20670,2034,31,4513,101,2,0,10,5,2,0,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1395,0
20670,2034,31,4528,101,2,0,8,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0425,0
20670,2034,31,4548,101,2,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2006,0
20670,2034,31,4563,101,2,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0
20670,2034,31,4578,101,2,0,8,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221,0
20671,2034,144,9099,104,5,0,7,4,2,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0536,0
20671,2034,144,9100,104,5,0,7,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0043,0
20671,2034,144,9101,104,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20671,2034,144,9123,104,5,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1087,0
20671,2034,144,9138,104,5,0,7,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1459,0
20671,2034,144,9177,104,5,0,7,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0243,0
20671,2034,144,9186,104,5,0,7,4,1,0,4,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0.1063,0
20671,2034,144,9210,104,5,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0781,0
20671,2034,144,9212,104,5,0,7,2,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0232,0
20671,2034,144,9229,104,5,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198,0
20671,2034,144,9246,104,5,0,7,2,0,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0024,0
20671,2034,144,9247,104,5,0,7,4,1,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0
20671,2034,144,9248,104,5,0,10,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0085,0
20671,2034,144,9270,104,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20671,2034,144,9272,104,5,0,7,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0396,0
20671,2034,144,9306,104,5,0,7,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0335,0
20671,2034,144,9307,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532,0
20671,2034,144,9331,104,5,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0
20671,2034,144,9361,104,5,0,7,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466,0
20671,2034,144,9376,104,5,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1408,0
20671,2034,144,9377,104,5,0,10,3,1,0,3,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0147,0
20671,2034,144,9397,104,5,0,7,2,1,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0.0365,0
20671,2034,144,9417,104,5,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554,0
20671,2034,144,9418,104,5,0,7,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0938,0
20671,2034,144,9419,104,5,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0947,0
20671,2034,144,9432,104,5,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1486,0
20671,2034,144,9433,104,5,0,7,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0251,0
20671,2034,144,9434,104,5,0,7,5,5,0,6,0,1,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0.1761,0
20671,2034,144,9456,104,5,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418,0
20671,2034,144,9457,104,5,0,7,5,0,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2833,0
20671,2034,144,9458,104,5,0,7,4,1,1,4,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.1539,0
20671,2034,144,9477,104,5,0,7,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1457,0
20671,2034,144,9478,104,5,0,7,4,2,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0828,0
20671,2034,144,9479,104,5,0,7,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485,0
20671,2034,144,9507,104,5,0,7,2,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0659,0
20671,2034,144,9508,104,5,0,7,5,1,0,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0032,0
20671,2034,144,9509,104,5,0,10,5,2,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419,0
20671,2034,144,9523,104,5,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0962,0
20671,2034,144,9543,104,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20671,2034,144,9544,104,5,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730,0
20671,2034,144,9545,104,5,0,7,3,1,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0643,0
20671,2034,144,9564,104,5,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1804,0
20671,2034,144,9565,104,5,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0121,0
20671,2034,144,9566,104,5,0,7,6,1,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248,0
20671,2034,144,14367,104,5,0,7,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0269,0
20672,2034,72,4593,102,3,0,6,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0036,0
20672,2034,72,4594,102,3,0,6,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0247,0
20672,2034,72,4595,102,3,0,6,4,2,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0429,0
20672,2034,72,4596,102,3,0,6,3,1,1,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0842,0
20672,2034,72,4662,102,3,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517,0
20672,2034,72,4663,102,3,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1023,0
20672,2034,72,4664,102,3,0,6,5,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0395,0
20672,2034,72,4665,102,3,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1274,0
20672,2034,72,4685,102,3,0,6,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0010,0
20672,2034,72,4686,102,3,0,6,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800,0
20672,2034,72,4687,102,3,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1470,0
20672,2034,72,4706,102,3,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1500,0
20672,2034,72,4707,102,3,0,6,4,3,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.3781,0
20672,2034,72,4708,102,3,0,6,5,4,0,6,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0.6477,0
20672,2034,72,4722,102,3,0,6,3,1,0,4,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0459,0
20672,2034,72,4723,102,3,0,6,5,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0297,0
20672,2034,72,4748,102,3,0,6,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0489,0
20672,2034,72,4749,102,3,0,6,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1974,0
20672,2034,72,4750,102,3,0,6,4,0,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.1356,0
20672,2034,72,4757,102,3,0,6,3,1,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0373,0
20672,2034,72,4758,102,3,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556,0
20672,2034,72,4759,102,3,0,6,5,2,2,6,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0879,0
20672,2034,72,4793,102,3,0,6,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0016,0
20672,2034,72,4794,102,3,0,6,3,1,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0.0082,0
20672,2034,72,4795,102,3,0,6,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0099,0
20672,2034,72,4811,102,3,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0227,0
20672,2034,72,4812,102,3,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1125,0
20672,2034,72,4813,102,3,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440,0
20672,2034,72,4832,102,3,0,6,3,1,0,5,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,-0.0268,0
20672,2034,72,4833,102,3,0,6,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0452,0
20672,2034,72,4834,102,3,0,6,3,2,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1189,0
20672,2034,72,4853,102,3,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652,0
20672,2034,72,4854,102,3,0,6,3,1,0,4,0,1,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0.1480,0
20672,2034,72,4855,102,3,0,6,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1229,0
20672,2034,72,4868,102,3,0,6,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103,0
20672,2034,72,4869,102,3,0,6,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0083,0
20672,2034,72,4870,102,3,0,6,2,0,0,5,0,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0.0129,0
20672,2034,72,4895,102,3,0,6,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1109,0
20672,2034,72,4896,102,3,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1093,0
20672,2034,72,4897,102,3,0,6,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180,0
20672,2034,72,5189,102,3,0,6,2,1,0,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0297,0
20672,2034,72,5191,102,3,0,6,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0158,0
20672,2034,72,5201,102,3,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0152,0
20672,2034,72,5238,102,3,0,6,4,2,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0.1306,0
20672,2034,72,5294,102,3,0,6,4,3,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.2680,0
20672,2034,72,5296,102,3,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2033,0
20672,2034,72,5315,102,3,0,6,5,1,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507,0
20672,2034,72,5317,102,3,0,6,4,2,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1695,0
20672,2034,72,5336,102,3,0,6,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0234,0
20672,2034,72,5338,102,3,0,6,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0868,0
20672,2034,72,5353,102,3,0,6,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1297,0
20672,2034,72,5378,102,3,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752,0
20672,2034,72,5380,102,3,0,6,4,2,1,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1037,0
20672,2034,72,5387,102,3,0,6,5,1,0,5,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,-0.0721,0
20672,2034,72,5389,102,3,0,6,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0315,0
20672,2034,72,5423,102,3,0,6,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0042,0
20672,2034,72,5425,102,3,0,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1136,0
20672,2034,72,5441,102,3,0,6,5,1,0,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0282,0
20672,2034,72,5443,102,3,0,6,4,1,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0027,0
20672,2034,72,5462,102,3,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372,0
20672,2034,72,5464,102,3,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0788,0
20672,2034,72,5483,102,3,0,6,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1902,0
20672,2034,72,5484,102,3,0,6,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478,0
20672,2034,72,5485,102,3,0,6,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0544,0
20672,2034,72,5500,102,3,0,6,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1139,0
20672,2034,72,5525,102,3,0,6,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2450,0
20672,2034,72,5526,102,3,0,6,1,0,0,4,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0610,0
20672,2034,72,5527,102,3,0,6,3,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0168,0
20672,2034,72,5534,102,3,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0087,0
20672,2034,72,5535,102,3,0,6,3,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0853,0
20672,2034,72,5536,102,3,0,6,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0086,0
20672,2034,72,5570,102,3,0,6,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0114,0
20672,2034,72,5571,102,3,0,6,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0362,0
20676,2034,25,14017,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20676,2034,25,14050,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20676,2034,25,14099,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20676,2034,25,14148,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20676,2034,25,14186,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20676,2034,25,14207,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20676,2034,25,2022,100,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0075,0
20676,2034,25,2130,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20676,2034,25,2280,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20676,2034,25,2344,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20680,2034,10,13816,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015,0
20680,2034,10,13858,100,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
20680,2034,118,7538,103,4,0,10,5,1,2,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0120,0
20680,2034,118,7539,103,4,0,10,4,2,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1149,0
20680,2034,118,7540,103,4,0,10,4,3,0,5,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1028,0
20680,2034,118,7541,103,4,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921,0
20680,2034,118,7580,103,4,0,10,4,1,0,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0461,0
20680,2034,118,7581,103,4,0,10,4,2,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0952,0
20680,2034,118,7629,103,4,0,7,5,0,1,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1636,0
20680,2034,118,7630,103,4,0,7,5,3,0,5,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0.2030,0
20680,2034,118,7631,103,4,0,7,3,1,1,4,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0386,0
20680,2034,118,7644,103,4,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301,0
20680,2034,118,7645,103,4,0,7,2,0,0,5,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0937,0
20680,2034,118,7646,103,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1427,0
20680,2034,118,7665,103,4,0,7,5,1,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0070,0
20680,2034,118,7666,103,4,0,7,4,3,0,6,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0.0896,0
20680,2034,118,7667,103,4,0,7,4,2,1,6,0,1,1,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0.2500,0
20680,2034,118,7686,103,4,0,7,5,2,0,5,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0760,0
20680,2034,118,7687,103,4,0,7,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0315,0
20680,2034,118,7688,103,4,0,7,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0869,0
20680,2034,118,7701,103,4,0,7,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0181,0
20680,2034,118,7702,103,4,0,7,2,0,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0.0215,0
20680,2034,118,7703,103,4,0,7,3,1,0,5,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0.1042,0
20680,2034,118,7731,103,4,0,7,5,3,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1383,0
20680,2034,118,7732,103,4,0,7,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0320,0
20680,2034,118,7733,103,4,0,7,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1761,0
20680,2034,118,7752,103,4,0,7,4,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0684,0
20680,2034,118,7753,103,4,0,7,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130,0
20680,2034,118,7754,103,4,0,7,6,4,1,8,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0.6537,0
20680,2034,118,7776,103,4,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437,0
20680,2034,118,7777,103,4,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205,0
20680,2034,118,7778,103,4,0,7,3,1,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0014,0
20680,2034,118,7791,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0385,0
20680,2034,118,7792,103,4,0,7,4,0,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1402,0
20680,2034,118,7812,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437,0
20680,2034,118,7813,103,4,0,7,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720,0
20680,2034,118,7814,103,4,0,7,6,5,0,6,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0.0541,0
20680,2034,118,7833,103,4,0,7,4,1,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0243,0
20680,2034,118,7834,103,4,0,7,2,0,0,5,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0.0139,0
20680,2034,118,7835,103,4,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394,0
20680,2034,118,7848,103,4,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0482,0
20680,2034,118,7849,103,4,0,7,4,3,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1115,0
20680,2034,118,7850,103,4,0,7,4,2,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0213,0
20680,2034,118,7878,103,4,0,7,3,1,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0226,0
20680,2034,118,7879,103,4,0,7,4,1,0,5,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0.0557,0
20680,2034,118,7880,103,4,0,7,4,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0372,0
20680,2034,118,7902,103,4,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469,0
20680,2034,118,7903,103,4,0,7,6,1,1,6,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0812,0
20680,2034,118,7904,103,4,0,7,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0054,0
20680,2034,118,7938,103,4,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1072,0
20680,2034,118,7939,103,4,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0710,0
20680,2034,118,7940,103,4,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1104,0
20680,2034,118,7962,103,4,0,7,6,2,1,6,0,1,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0.0737,0
20680,2034,118,7963,103,4,0,7,6,1,2,6,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.1384,0
20680,2034,118,7964,103,4,0,7,5,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1081,0
20680,2034,118,7980,103,4,0,7,3,0,1,5,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,-0.0235,0
20680,2034,118,7981,103,4,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0603,0
20680,2034,118,7982,103,4,0,7,3,2,1,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0425,0
20680,2034,188,6553,103,4,0,7,2,1,0,3,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0801,0
20680,2034,118,7998,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280,0
20680,2034,118,7999,103,4,0,7,4,1,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0460,0
20680,2034,118,8000,103,4,0,7,4,2,0,4,0,1,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0.0930,0
20680,2034,118,8022,103,4,0,7,2,1,1,4,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0.1449,0
20680,2034,118,8023,103,4,0,7,5,1,0,5,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.0150,0
20680,2034,118,8024,103,4,0,7,5,2,0,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1412,0
20680,2034,118,8031,103,4,0,7,5,1,2,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0284,0
20680,2034,118,8032,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0789,0
20680,2034,118,8033,103,4,0,7,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0834,0
20680,2034,118,8070,103,4,0,7,5,2,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134,0
20680,2034,118,8071,103,4,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1098,0
20680,2034,118,8072,103,4,0,7,2,1,0,4,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0.0420,0
