12751,2034,10,13969,100,1,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0066,0
12751,2034,10,14005,100,1,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0133,0
12751,2034,10,2,100,1,0,2,4,2,0,4,0,1,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0.1041,0
12751,2034,10,44,100,1,0,2,3,2,1,4,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.1961,0
12751,2034,10,66,100,1,0,2,4,2,0,4,0,1,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0.2091,0
12751,2034,10,97,100,1,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0954,0
12751,2034,10,133,100,1,0,2,3,1,0,5,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0.0254,0
12751,2034,10,156,100,1,0,2,4,2,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1094,0
12751,2034,10,185,100,1,0,2,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1155,0
12751,2034,10,209,100,1,0,2,5,2,2,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2233,0
12751,2034,10,224,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1338,0
12751,2034,10,250,100,1,0,2,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0192,0
12751,2034,10,278,100,1,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746,0
12751,2034,10,302,100,1,0,2,2,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0017,0
12751,2034,10,469,100,1,0,2,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0998,0
12751,2034,10,485,100,1,0,2,3,0,3,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0566,0
12751,2034,10,512,100,1,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2126,0
12751,2034,10,522,100,1,0,2,3,1,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0231,0
12751,2034,10,544,100,1,0,2,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0905,0
12751,2034,10,574,100,1,0,2,3,1,0,3,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1185,0
12751,2034,10,601,100,1,0,2,3,1,0,4,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0.0456,0
12751,2034,10,622,100,1,0,2,3,1,0,4,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,-0.0327,0
12751,2034,10,635,100,1,0,2,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2758,0
12751,2034,10,654,100,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.2467,0
12751,2034,10,669,100,1,0,2,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0094,0
12751,2034,10,699,100,1,0,2,2,0,2,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0460,0
12751,2034,10,707,100,1,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1038,0
12751,2034,10,726,100,1,0,2,2,0,1,5,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,-0.0003,0
12751,2034,10,754,100,1,0,2,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261,0
12751,2034,10,769,100,1,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0909,0
12751,2034,10,781,100,1,0,2,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1344,0
12751,2034,10,796,100,1,0,2,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0333,0
12751,2034,10,830,100,1,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1175,0
12751,2034,10,838,100,1,0,2,3,2,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0767,0
12751,2034,10,869,100,1,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1904,0
12751,2034,10,902,100,1,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688,0
12751,2034,10,920,100,1,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0167,0
12751,2034,10,933,100,1,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875,0
12751,2034,10,942,100,1,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0558,0
12751,2034,10,969,100,1,0,2,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0130,0
12751,2034,10,993,100,1,0,2,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0260,0
12751,2034,10,1022,100,1,0,2,3,2,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0760,0
12751,2034,10,1036,100,1,0,2,4,2,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0634,0
12751,2034,10,1065,100,1,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0832,0
12751,2034,10,1098,100,1,0,2,2,0,2,4,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-0.0182,0
12751,2034,10,1147,100,1,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0729,0
12751,2034,10,1154,100,1,0,2,4,1,3,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0456,0
12751,2034,10,1183,100,1,0,2,4,3,0,4,0,1,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0.4405,0
12751,2034,10,1200,100,1,0,2,1,0,0,3,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-0.0094,0
12751,2034,10,1221,100,1,0,2,5,1,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0253,0
12751,2034,10,1232,100,1,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0230,0
12751,2034,10,1262,100,1,0,2,3,1,0,4,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.0600,0
12751,2034,10,1272,100,1,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0308,0
12751,2034,10,1303,100,1,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0557,0
12751,2034,10,1335,100,1,0,2,4,3,0,4,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1848,0
12751,2034,10,1344,100,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463,0
12751,2034,10,1358,100,1,0,2,5,0,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1805,0
12751,2034,10,1369,100,1,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720,0
12751,2034,10,1412,100,1,0,2,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478,0
12751,2034,10,1426,100,1,0,2,4,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661,0
12751,2034,10,1456,100,1,0,2,3,2,1,4,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0.0946,0
12751,2034,10,1468,100,1,0,2,2,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-0.0388,0
12751,2034,10,1507,100,1,0,2,5,1,0,5,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0480,0
12751,2034,10,1520,100,1,0,2,3,1,1,4,0,1,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0.0057,0
12751,2034,10,1530,100,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
12751,2034,10,1552,100,1,0,2,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1687,0
12751,2034,10,1582,100,1,0,2,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0590,0
12751,2034,10,1607,100,1,0,2,3,1,2,4,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0672,0
12751,2034,10,1620,100,1,0,2,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1822,0
12751,2034,10,1669,100,1,0,2,3,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0015,0
12751,2034,10,1683,100,1,0,2,4,2,2,4,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0796,0
12751,2034,10,1695,100,1,0,2,3,2,1,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.2399,0
12751,2034,10,1716,100,1,0,2,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1247,0
12751,2034,10,1740,100,1,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664,0
12751,2034,10,1753,100,1,0,2,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1026,0
12751,2034,10,1780,100,1,0,2,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0822,0
12751,2034,10,1793,100,1,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0424,0
12751,2034,10,1804,100,1,0,2,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175,0
12751,2034,10,1836,100,1,0,2,5,2,0,5,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.1334,0
12751,2034,10,1849,100,1,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746,0
12751,2034,10,1885,100,1,0,2,4,0,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0016,0
12751,2034,10,1903,100,1,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580,0
12751,2034,10,1925,100,1,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0759,0
12751,2034,10,1940,100,1,0,2,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0134,0
12751,2034,10,1955,100,1,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.3234,0
12751,2034,10,1982,100,1,0,2,2,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0298,0
12751,2034,10,1988,100,1,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0448,0
12751,2034,10,2003,100,1,0,2,4,3,1,4,0,1,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0.2092,0
12751,2034,10,2025,100,1,0,2,5,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1917,0
12751,2034,10,2060,100,1,0,2,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0730,0
12751,2034,10,2110,100,1,0,2,3,1,0,4,0,1,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0.2670,0
12751,2034,10,2138,100,1,0,2,3,1,1,4,0,1,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0.1248,0
12751,2034,10,2160,100,1,0,2,4,1,3,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0320,0
12751,2034,10,2245,100,1,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0895,0
12751,2034,10,2259,100,1,0,2,3,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0254,0
12751,2034,10,2289,100,1,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359,0
12751,2034,10,2356,100,1,0,2,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641,0
12751,2034,10,2383,100,1,0,2,4,1,1,5,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,-0.0533,0
12751,2034,10,2394,100,1,0,2,3,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.0346,0
12751,2034,10,2409,100,1,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0563,0
12754,2034,2,13800,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615,0
12754,2034,2,13825,100,1,0,6,3,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172,0
12754,2034,2,13849,100,1,0,6,3,1,1,3,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0360,0
12754,2034,2,13853,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1479,0
12754,2034,2,13863,100,1,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0786,0
12754,2034,2,13875,100,1,0,6,2,1,0,3,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1141,0
12754,2034,2,13881,100,1,0,6,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
12754,2034,2,13912,100,1,0,6,3,3,0,3,0,1,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0.2813,0
12754,2034,2,13942,100,1,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0902,0
12754,2034,2,13946,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1506,0
12754,2034,2,13961,100,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1806,0
12754,2034,2,13964,100,1,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570,0
12754,2034,2,13985,100,1,0,6,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653,0
12754,2034,2,13994,100,1,0,6,3,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0601,0
12754,2034,2,14002,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0537,0
12754,2034,2,4,100,1,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1002,0
12754,2034,2,33,100,1,0,6,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0
12754,2034,2,40,100,1,0,6,5,2,0,5,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0136,0
12754,2034,2,58,100,1,0,6,3,2,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1525,0
12754,2034,2,74,100,1,0,6,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448,0
12754,2034,2,83,100,1,0,6,4,1,2,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0121,0
12754,2034,2,99,100,1,0,6,4,3,0,4,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1607,0
12754,2034,2,105,100,1,0,6,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0474,0
12754,2034,2,112,100,1,0,6,6,1,2,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0202,0
12754,2034,2,127,100,1,0,6,5,2,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0929,0
12754,2034,2,159,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.2693,0
12754,2034,2,178,100,1,0,6,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0674,0
12754,2034,2,195,100,1,0,6,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0490,0
12754,2034,2,207,100,1,0,6,5,2,1,6,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1092,0
12754,2034,2,222,100,1,0,6,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0014,0
12754,2034,2,237,100,1,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.0933,0
12754,2034,2,250,100,1,0,6,5,2,2,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0845,0
12754,2034,2,270,100,1,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0321,0
12754,2034,2,278,100,1,0,6,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0370,0
12754,2034,2,286,100,1,0,6,4,2,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0187,0
12754,2034,2,304,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.2191,0
12754,2034,2,332,100,1,0,6,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0575,0
12754,2034,2,346,100,1,0,6,4,1,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0505,0
12754,2034,2,363,100,1,0,6,3,1,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0447,0
12754,2034,2,376,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1167,0
12754,2034,2,383,100,1,0,6,4,0,2,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1089,0
12754,2034,2,402,100,1,0,6,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2284,0
12754,2034,2,410,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.1336,0
12754,2034,2,448,100,1,0,6,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0216,0
12754,2034,2,464,100,1,0,6,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1102,0
12754,2034,2,473,100,1,0,6,5,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845,0
12754,2034,2,488,100,1,0,6,5,3,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0986,0
12754,2034,2,503,100,1,0,6,4,1,1,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.1778,0
12754,2034,2,514,100,1,0,6,5,0,4,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1134,0
12754,2034,2,529,100,1,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394,0
12754,2034,2,550,100,1,0,3,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0959,0
12754,2034,2,558,100,1,0,3,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925,0
12754,2034,2,570,100,1,0,3,4,3,0,4,0,1,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0.4008,0
12754,2034,2,589,100,1,0,3,3,2,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0978,0
12754,2034,32,3365,101,2,0,6,4,3,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0173,0
12754,2034,32,3378,101,2,0,6,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0461,0
12754,2034,32,3393,101,2,0,6,4,1,1,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.1024,0
12754,2034,32,3408,101,2,0,6,5,3,1,6,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0345,0
12754,2034,2,1083,100,1,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656,0
12754,2034,2,1105,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0817,0
12754,2034,2,1116,100,1,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1013,0
12754,2034,2,1129,100,1,0,6,5,1,2,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0097,0
12754,2034,2,1143,100,1,0,6,3,2,0,4,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0245,0
12754,2034,2,1158,100,1,0,6,4,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242,0
12754,2034,2,1169,100,1,0,6,4,1,1,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.0589,0
12754,2034,2,1180,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1169,0
12754,2034,2,1197,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0
12754,2034,2,1210,100,1,0,6,4,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941,0
12754,2034,2,1218,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2039,0
12754,2034,2,1235,100,1,0,6,1,1,0,5,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0.0504,0
12754,2034,2,1247,100,1,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0567,0
12754,2034,2,1276,100,1,0,6,4,3,1,5,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0.1604,0
12754,2034,2,1291,100,1,0,6,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1624,0
12754,2034,2,1305,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366,0
12754,2034,2,1318,100,1,0,6,5,1,1,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0176,0
12754,2034,2,1325,100,1,0,6,5,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1776,0
12754,2034,2,1355,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452,0
12754,2034,2,1366,100,1,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288,0
12754,2034,2,1385,100,1,0,6,3,2,0,5,0,1,1,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0.0588,0
12754,2034,2,1406,100,1,0,6,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0488,0
12754,2034,2,1431,100,1,0,6,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2632,0
12754,2034,2,1435,100,1,0,6,2,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0167,0
12754,2034,2,1455,100,1,0,6,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351,0
12754,2034,2,1467,100,1,0,6,3,2,1,4,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1082,0
12754,2034,2,1496,100,1,0,6,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2319,0
12754,2034,2,1510,100,1,0,6,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0512,0
12754,2034,2,1534,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854,0
12754,2034,2,1542,100,1,0,6,4,2,1,4,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1220,0
12754,2034,2,1551,100,1,0,6,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0221,0
12754,2034,2,1569,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0088,0
12754,2034,2,1581,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137,0
12754,2034,2,1619,100,1,0,6,4,2,2,4,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.1635,0
12754,2034,2,1637,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1128,0
12754,2034,2,1650,100,1,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0435,0
12754,2034,2,1667,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0927,0
12754,2034,2,1682,100,1,0,6,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0123,0
12754,2034,2,1700,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237,0
12754,2034,2,1719,100,1,0,6,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.2949,0
12754,2034,2,1731,100,1,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1343,0
12754,2034,2,1736,100,1,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1675,0
12754,2034,2,1755,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463,0
12754,2034,2,1766,100,1,0,6,4,1,2,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0187,0
12754,2034,2,1348,100,1,0,6,3,2,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0800,0
12754,2034,2,1791,100,1,0,6,3,1,0,4,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0.0287,0
12754,2034,2,1809,100,1,0,6,5,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2040,0
