18545,2034,30,1021,100,1,0,7,2,1,1,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0714,0
18545,2034,30,1037,100,1,0,7,5,1,3,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0059,0
18545,2034,30,1053,100,1,0,7,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0111,0
18545,2034,30,1066,100,1,0,7,4,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0144,0
18545,2034,30,1075,100,1,0,9,1,0,1,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0269,0
18545,2034,30,1086,100,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0259,0
18545,2034,30,1100,100,1,0,7,3,2,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0968,0
18545,2034,30,1123,100,1,0,7,5,1,2,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0931,0
18545,2034,30,1141,100,1,0,7,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0048,0
18545,2034,30,1159,100,1,0,7,4,2,2,4,0,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0.4577,0
18545,2034,30,1168,100,1,0,7,3,1,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1013,0
18545,2034,30,1179,100,1,0,7,2,0,0,4,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-0.0237,0
18545,2034,30,1196,100,1,0,7,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0558,0
18545,2034,30,1213,100,1,0,7,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0093,0
18545,2034,30,1239,100,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.2192,0
18545,2034,30,1252,100,1,0,7,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0016,0
18545,2034,30,1276,100,1,0,7,3,1,0,4,0,1,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0.1363,0
18545,2034,30,1291,100,1,0,7,4,1,0,4,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.1859,0
18545,2034,30,1312,100,1,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0676,0
18545,2034,30,1327,100,1,0,7,7,3,2,7,0,1,1,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0.1583,0
18545,2034,30,1346,100,1,0,7,4,1,0,5,0,1,1,0,0,1,2,3,0,0,1,0,1,0,0,0,0,0.1298,0
18545,2034,30,1360,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0043,0
18545,2034,30,1371,100,1,0,7,5,2,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0151,0
18545,2034,30,1388,100,1,0,7,5,1,3,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302,0
18545,2034,30,1408,100,1,0,7,4,2,1,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1486,0
18545,2034,30,1427,100,1,0,7,5,2,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0074,0
18545,2034,30,1438,100,1,0,7,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0621,0
18545,2034,30,1454,100,1,0,7,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590,0
18545,2034,30,1471,100,1,0,7,5,1,4,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0743,0
18545,2034,30,1486,100,1,0,7,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2798,0
18545,2034,30,1497,100,1,0,7,3,0,0,5,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,-0.0755,0
18545,2034,30,1511,100,1,0,7,3,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0337,0
18545,2034,30,1526,100,1,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0015,0
18545,2034,30,177,100,1,0,7,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0277,0
18545,2034,30,1544,100,1,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588,0
18545,2034,30,1554,100,1,0,7,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0012,0
18545,2034,30,1567,100,1,0,7,4,2,0,6,0,1,1,1,0,0,3,2,1,0,2,0,0,0,0,0,0,0.2654,0
18545,2034,30,1594,100,1,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0445,0
18545,2034,30,1609,100,1,0,7,5,2,2,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1697,0
18545,2034,30,1634,100,1,0,7,5,2,2,5,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.2041,0
18545,2034,30,1644,100,1,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0544,0
18545,2034,30,1661,100,1,0,7,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1004,0
18545,2034,30,1677,100,1,0,7,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0455,0
18545,2034,30,1694,100,1,0,7,5,2,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0904,0
18545,2034,30,1709,100,1,0,7,5,1,1,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0219,0
18545,2034,30,1715,100,1,0,7,5,1,2,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0639,0
18545,2034,30,1748,100,1,0,7,4,2,0,5,0,1,1,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0.1987,0
18545,2034,30,1762,100,1,0,7,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0238,0
18545,2034,30,1777,100,1,0,7,4,1,2,5,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0.0047,0
18545,2034,30,1790,100,1,0,7,4,2,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0190,0
18545,2034,30,1808,100,1,0,7,5,2,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0408,0
18545,2034,30,1820,100,1,0,7,4,1,2,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1244,0
18545,2034,30,1827,100,1,0,7,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0.0935,0
18545,2034,30,1845,100,1,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754,0
18545,2034,30,1871,100,1,0,7,5,1,2,6,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1201,0
18545,2034,30,1882,100,1,0,7,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0434,0
18545,2034,30,1902,100,1,0,7,4,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0359,0
18545,2034,30,1912,100,1,0,7,4,2,1,5,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0.0956,0
18545,2034,30,1938,100,1,0,7,5,3,0,5,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0.2128,0
18545,2034,30,1952,100,1,0,7,4,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0453,0
18545,2034,30,1967,100,1,0,7,4,0,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0761,0
18545,2034,30,1974,100,1,0,7,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0126,0
18545,2034,30,1994,100,1,0,7,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0237,0
18545,2034,30,2010,100,1,0,7,4,2,1,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0.0574,0
18545,2034,30,2027,100,1,0,7,5,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1571,0
18545,2034,30,2042,100,1,0,7,5,2,1,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0206,0
18545,2034,30,2056,100,1,0,7,6,1,2,6,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0754,0
18545,2034,30,2074,100,1,0,7,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0782,0
18545,2034,30,2109,100,1,0,7,5,3,0,5,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0.2451,0
18545,2034,30,2128,100,1,0,7,4,1,1,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0125,0
18545,2034,30,2136,100,1,0,7,4,3,1,4,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0.1681,0
18545,2034,30,2163,100,1,0,7,4,1,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0131,0
18545,2034,30,2182,100,1,0,7,4,0,3,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0989,0
18545,2034,30,2199,100,1,0,7,4,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.2410,0
18545,2034,30,2219,100,1,0,7,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,-0.0547,0
18545,2034,30,2232,100,1,0,7,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173,0
18545,2034,30,2243,100,1,0,7,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0625,0
18545,2034,30,2256,100,1,0,7,3,1,0,5,0,1,1,1,0,0,2,3,0,0,1,0,0,0,0,1,0,-0.0002,0
18545,2034,30,2272,100,1,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435,0
18545,2034,30,2290,100,1,0,7,3,0,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0122,0
18545,2034,30,2299,100,1,0,7,3,2,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.1449,0
18545,2034,30,2315,100,1,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0804,0
18545,2034,30,2328,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724,0
18545,2034,30,2343,100,1,0,7,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0980,0
18545,2034,30,2358,100,1,0,7,5,3,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164,0
18545,2034,30,2373,100,1,0,7,4,2,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0907,0
18545,2034,30,2379,100,1,0,7,4,1,2,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0219,0
18545,2034,30,2388,100,1,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0842,0
18545,2034,30,2416,100,1,0,7,4,1,2,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0988,0
18549,2034,1,13798,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104,0
18549,2034,1,13806,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612,0
18549,2034,1,13812,100,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0139,0
18549,2034,1,13818,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106,0
18549,2034,1,13826,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133,0
18549,2034,1,13831,100,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0302,0
18549,2034,1,13844,100,1,0,4,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474,0
18549,2034,1,13847,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0794,0
18549,2034,1,13855,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0091,0
18549,2034,1,13861,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008,0
18549,2034,1,13867,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0535,0
18549,2034,1,13875,100,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532,0
18549,2034,1,13887,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1238,0
18549,2034,1,13905,100,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516,0
18549,2034,1,13910,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543,0
18549,2034,1,13917,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1408,0
18549,2034,1,13924,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329,0
18549,2034,1,13929,100,1,0,0,2,1,1,2,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.0192,0
18549,2034,1,13937,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0067,0
18549,2034,1,13944,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0
18549,2034,1,13954,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612,0
18549,2034,1,13966,100,1,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0869,0
18549,2034,1,13973,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170,0
18549,2034,1,13978,100,1,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0384,0
18549,2034,1,14004,100,1,0,0,2,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0350,0
18549,2034,61,4601,102,3,0,4,5,2,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0008,0
18549,2034,61,4602,102,3,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293,0
18549,2034,61,4603,102,3,0,4,4,3,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0137,0
18549,2034,61,4604,102,3,0,4,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0402,0
18549,2034,61,4636,102,3,0,4,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0372,0
18549,2034,61,4637,102,3,0,4,4,1,0,4,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0652,0
18549,2034,61,4638,102,3,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410,0
18549,2034,61,4662,102,3,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236,0
18549,2034,61,4663,102,3,0,4,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0073,0
18549,2034,61,4664,102,3,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251,0
18549,2034,61,4665,102,3,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0316,0
18549,2034,61,4700,102,3,0,4,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0111,0
18549,2034,61,4701,102,3,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0540,0
18549,2034,61,4702,102,3,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194,0
18549,2034,61,4727,102,3,0,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0131,0
18549,2034,61,4728,102,3,0,4,3,1,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0.0347,0
18549,2034,61,4729,102,3,0,4,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2838,0
18549,2034,61,4742,102,3,0,4,4,3,1,5,0,1,1,1,0,1,2,4,0,0,1,0,0,0,0,0,0,-0.0396,0
18549,2034,61,4743,102,3,0,4,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0998,0
18549,2034,61,4744,102,3,0,4,4,2,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0262,0
18549,2034,61,4763,102,3,0,4,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0780,0
18549,2034,61,4764,102,3,0,4,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0203,0
18549,2034,61,4765,102,3,0,4,3,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1996,0
18549,2034,61,4875,102,3,0,4,5,2,1,5,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.1542,0
18549,2034,61,4876,102,3,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2439,0
18549,2034,61,4889,102,3,0,4,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0522,0
18549,2034,61,4890,102,3,0,4,5,1,0,6,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0845,0
18549,2034,61,4891,102,3,0,4,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382,0
18549,2034,61,4910,102,3,0,4,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0764,0
18549,2034,61,4911,102,3,0,4,5,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1084,0
18549,2034,61,4912,102,3,0,4,5,1,2,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.3364,0
18549,2034,61,4934,102,3,0,4,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0390,0
18549,2034,61,4935,102,3,0,4,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.2836,0
18549,2034,61,4936,102,3,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553,0
18549,2034,61,4943,102,3,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249,0
18549,2034,61,4944,102,3,0,4,5,2,0,5,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.2141,0
18549,2034,61,4945,102,3,0,4,4,1,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0953,0
18549,2034,61,4982,102,3,0,4,5,2,0,5,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0199,0
18549,2034,61,4983,102,3,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1396,0
18549,2034,61,4984,102,3,0,4,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0403,0
18549,2034,61,5060,102,3,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0778,0
18549,2034,61,5061,102,3,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1746,0
18549,2034,61,5062,102,3,0,4,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.1918,0
18549,2034,61,5078,102,3,0,4,2,1,0,4,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0.0187,0
18549,2034,61,5079,102,3,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.0418,0
18549,2034,61,5080,102,3,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404,0
18549,2034,61,5093,102,3,0,4,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299,0
18549,2034,61,5094,102,3,0,4,5,2,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0064,0
18549,2034,61,5095,102,3,0,4,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0385,0
18549,2034,61,5126,102,3,0,4,4,2,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0.0385,0
18549,2034,61,5127,102,3,0,4,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746,0
18549,2034,61,5128,102,3,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0655,0
18549,2034,61,5144,102,3,0,4,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0253,0
18549,2034,61,5145,102,3,0,4,4,1,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0168,0
18549,2034,61,5146,102,3,0,4,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0314,0
18549,2034,61,5171,102,3,0,4,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0625,0
18549,2034,61,5172,102,3,0,4,5,1,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0782,0
18549,2034,61,5173,102,3,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2428,0
18549,2034,61,5183,102,3,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299,0
18549,2034,61,5185,102,3,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1053,0
18549,2034,61,5207,102,3,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1446,0
18549,2034,61,5208,102,3,0,4,4,2,1,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.1362,0
18549,2034,61,5209,102,3,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1508,0
18549,2034,61,5225,102,3,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1384,0
18549,2034,61,5226,102,3,0,4,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003,0
18549,2034,61,5227,102,3,0,4,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550,0
18549,2034,61,5243,102,3,0,4,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0296,0
18549,2034,61,5244,102,3,0,4,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0178,0
18553,2034,71,4595,102,3,0,2,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510,0
18553,2034,71,4636,102,3,0,2,2,1,0,4,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0762,0
18553,2034,71,4642,102,3,0,2,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0442,0
18553,2034,71,4644,102,3,0,2,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0012,0
18553,2034,71,4645,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18553,2034,71,4679,102,3,0,2,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,-0.2767,0
18553,2034,71,4681,102,3,0,2,4,2,1,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.2316,0
18553,2034,71,4693,102,3,0,2,4,2,0,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0678,0
18553,2034,71,4717,102,3,0,2,3,1,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0001,0
18553,2034,71,4733,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18553,2034,71,4734,102,3,0,2,3,1,0,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1615,0
18553,2034,71,4754,102,3,0,2,3,2,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0949,0
18553,2034,71,4755,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18553,2034,71,4756,102,3,0,2,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0594,0
18553,2034,71,4790,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18553,2034,71,4791,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18553,2034,71,4792,102,3,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0091,0
18553,2034,71,4797,102,3,0,2,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0087,0
18553,2034,71,4798,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18553,2034,71,4826,102,3,0,2,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270,0
18553,2034,71,4827,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18553,2034,71,4838,102,3,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2195,0
