27299,2034,273,11868,107,11,0,8,4,2,0,6,0,1,1,1,0,0,2,2,1,0,2,0,0,0,0,0,0,0.0486,0
27299,2034,273,11869,107,11,0,8,4,1,0,5,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0.0739,0
27299,2034,273,11906,107,11,0,8,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0749,0
27299,2034,273,11907,107,11,0,8,4,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.2021,0
27299,2034,273,11941,107,11,0,8,4,3,0,5,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.1796,0
27299,2034,273,11942,107,11,0,8,4,1,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0004,0
27299,2034,273,11943,107,11,0,8,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0197,0
27299,2034,273,11992,107,11,0,8,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515,0
27299,2034,273,11993,107,11,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0382,0
27299,2034,273,11994,107,11,0,8,4,1,0,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0372,0
27299,2034,273,12031,107,11,0,8,4,0,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.1526,0
27299,2034,273,12032,107,11,0,8,5,3,1,5,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1264,0
27299,2034,273,12033,107,11,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1033,0
27299,2034,273,12088,107,11,0,8,5,3,0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0863,0
27299,2034,273,12089,107,11,0,8,2,0,0,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0774,0
27299,2034,273,12090,107,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0521,0
27299,2034,273,12121,107,11,0,8,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0594,0
27299,2034,273,12122,107,11,0,8,5,2,0,5,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0374,0
27299,2034,273,12123,107,11,0,8,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0390,0
27299,2034,273,12184,107,11,0,8,4,4,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1595,0
27299,2034,273,12185,107,11,0,8,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447,0
27299,2034,273,12186,107,11,0,8,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0238,0
27299,2034,273,12214,107,11,0,8,5,1,0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0502,0
27299,2034,273,12215,107,11,0,8,5,2,0,5,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.1516,0
27299,2034,273,12216,107,11,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0937,0
27299,2034,273,12271,107,11,0,8,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1088,0
27299,2034,273,12272,107,11,0,8,5,2,1,5,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,-0.0382,0
27299,2034,273,12273,107,11,0,8,5,1,0,5,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0.1626,0
27299,2034,273,12316,107,11,0,8,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0703,0
27299,2034,273,12317,107,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0985,0
27299,2034,273,12318,107,11,0,8,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0522,0
27299,2034,273,12400,107,11,0,8,3,1,0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1242,0
27299,2034,273,12401,107,11,0,8,4,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0720,0
27299,2034,273,12402,107,11,0,8,4,1,0,4,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0.2747,0
27299,2034,273,12415,107,11,0,8,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0677,0
27299,2034,273,12416,107,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1676,0
27299,2034,273,12417,107,11,0,8,2,0,0,4,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0.0267,0
27300,2034,271,11822,107,11,0,6,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2372,0
27300,2034,271,11823,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537,0
27300,2034,271,11873,107,11,0,6,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0377,0
27300,2034,271,11874,107,11,0,6,3,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0175,0
27300,2034,271,11875,107,11,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936,0
27300,2034,271,11902,107,11,0,6,3,1,1,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0812,0
27300,2034,271,11903,107,11,0,6,4,2,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1296,0
27300,2034,271,11947,107,11,0,6,3,1,0,4,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.2830,0
27300,2034,271,11948,107,11,0,6,4,3,0,5,0,1,1,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0.0390,0
27300,2034,271,11949,107,11,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.2663,0
27300,2034,271,11986,107,11,0,6,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0983,0
27300,2034,271,11987,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0491,0
27300,2034,271,11988,107,11,0,6,5,0,2,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0717,0
27300,2034,271,12037,107,11,0,6,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0742,0
27300,2034,271,12038,107,11,0,6,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1019,0
27300,2034,271,12039,107,11,0,6,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0503,0
27300,2034,271,12082,107,11,0,6,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072,0
27300,2034,271,12083,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690,0
27300,2034,271,12084,107,11,0,6,4,2,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0846,0
27300,2034,271,12127,107,11,0,6,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0914,0
27300,2034,271,12128,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2629,0
27300,2034,271,12129,107,11,0,6,4,2,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317,0
27300,2034,271,12178,107,11,0,6,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0771,0
27300,2034,271,12179,107,11,0,6,3,1,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0.2407,0
27300,2034,271,12180,107,11,0,6,4,2,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0133,0
27300,2034,271,12217,107,11,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1120,0
27300,2034,271,12218,107,11,0,6,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0739,0
27300,2034,271,12219,107,11,0,6,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0695,0
27300,2034,271,12274,107,11,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1216,0
27300,2034,271,12275,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1661,0
27300,2034,271,12276,107,11,0,6,4,0,0,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0361,0
27300,2034,271,12310,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331,0
27300,2034,271,12311,107,11,0,6,4,2,0,4,0,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0.1427,0
27300,2034,271,12312,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0976,0
27300,2034,271,12361,107,11,0,6,3,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0401,0
27300,2034,271,12362,107,11,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239,0
27300,2034,271,12363,107,11,0,6,4,1,0,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0058,0
27300,2034,271,12451,107,11,0,6,3,1,0,5,0,1,1,0,0,1,2,2,1,0,2,0,0,0,0,0,0,-0.0006,0
27300,2034,271,12452,107,11,0,6,4,1,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0130,0
27300,2034,271,12453,107,11,0,6,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2185,0
27302,2034,263,11828,107,11,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27302,2034,263,11872,107,11,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620,0
27302,2034,263,11958,107,11,0,10,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0078,0
27302,2034,263,12016,107,11,0,6,5,2,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0133,0
27302,2034,263,12059,107,11,0,10,3,1,0,4,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0.0985,0
27302,2034,263,12162,107,11,0,10,3,0,2,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0339,0
27302,2034,263,12212,107,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27302,2034,263,12256,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0555,0
27302,2034,263,12258,107,11,0,10,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0844,0
27302,2034,263,12348,107,11,0,10,4,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366,0
27302,2034,263,12378,107,11,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27302,2034,263,12434,107,11,0,8,2,1,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0.1828,0
27302,2034,263,12435,107,11,0,4,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0128,0
27303,2034,275,11842,107,11,0,8,5,0,3,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0709,0
27303,2034,275,11843,107,11,0,8,3,1,1,4,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0862,0
27303,2034,275,11849,107,11,0,8,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.2555,0
27303,2034,275,11850,107,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366,0
27303,2034,275,11851,107,11,0,8,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0290,0
27305,2034,283,11818,107,11,0,4,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1774,0
27305,2034,283,11819,107,11,0,4,3,1,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0003,0
27305,2034,283,11885,107,11,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247,0
27305,2034,283,11886,107,11,0,4,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504,0
27305,2034,283,12007,107,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554,0
27305,2034,283,12008,107,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27305,2034,283,12063,107,11,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527,0
27307,2034,285,11834,107,11,0,7,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0247,0
27307,2034,285,11835,107,11,0,7,4,2,0,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0319,0
27307,2034,285,11855,107,11,0,7,5,2,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0555,0
27307,2034,285,11856,107,11,0,7,5,2,1,5,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1131,0
27307,2034,285,11857,107,11,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549,0
27307,2034,285,11914,107,11,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0458,0
27307,2034,285,11915,107,11,0,7,5,3,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0430,0
27307,2034,285,11929,107,11,0,7,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166,0
27307,2034,285,11930,107,11,0,7,5,1,0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0538,0
27307,2034,285,11931,107,11,0,7,5,2,1,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0897,0
27307,2034,285,12004,107,11,0,7,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0777,0
27307,2034,285,12005,107,11,0,7,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969,0
27307,2034,285,12006,107,11,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562,0
27307,2034,285,12022,107,11,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557,0
27307,2034,285,12023,107,11,0,7,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0393,0
27307,2034,285,12024,107,11,0,7,5,2,1,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1284,0
27307,2034,285,12091,107,11,0,7,4,0,2,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0442,0
27307,2034,285,12092,107,11,0,7,2,0,0,5,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-0.0447,0
27307,2034,285,12093,107,11,0,7,3,2,1,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0941,0
27307,2034,285,12124,107,11,0,7,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0031,0
27307,2034,285,12125,107,11,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508,0
27307,2034,285,12126,107,11,0,7,4,3,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323,0
27307,2034,285,12175,107,11,0,7,2,0,0,5,0,1,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0.0735,0
27307,2034,285,12176,107,11,0,7,2,0,2,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0358,0
27307,2034,285,12177,107,11,0,7,5,3,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0444,0
27307,2034,285,12226,107,11,0,7,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0927,0
27307,2034,285,12227,107,11,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0081,0
27307,2034,285,12228,107,11,0,7,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0048,0
27307,2034,285,12304,107,11,0,7,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0374,0
27307,2034,285,12305,107,11,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0
27307,2034,285,12306,107,11,0,7,4,1,0,6,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0.0207,0
27307,2034,285,12328,107,11,0,7,3,0,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0308,0
27307,2034,285,12329,107,11,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354,0
27307,2034,285,12330,107,11,0,7,2,0,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0421,0
27307,2034,285,12388,107,11,0,7,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0416,0
27307,2034,285,12389,107,11,0,7,2,1,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0761,0
27307,2034,285,12390,107,11,0,7,4,3,0,5,0,1,1,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0.4822,0
27307,2034,285,12427,107,11,0,7,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0280,0
27307,2034,285,12428,107,11,0,7,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.1057,0
27307,2034,285,12429,107,11,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457,0
27309,2034,284,11825,107,11,0,2,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811,0
27309,2034,284,11877,107,11,0,2,4,0,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0062,0
27309,2034,284,11896,107,11,0,2,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0211,0
27309,2034,284,11962,107,11,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218,0
27309,2034,284,11964,107,11,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0664,0
27309,2034,284,12011,107,11,0,2,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0305,0
27309,2034,284,12064,107,11,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1364,0
27309,2034,284,12066,107,11,0,2,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0336,0
27309,2034,284,12116,107,11,0,2,4,1,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0380,0
27309,2034,284,12161,107,11,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1024,0
27309,2034,284,12190,107,11,0,2,2,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0443,0
27309,2034,284,12192,107,11,0,2,3,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0418,0
27309,2034,284,12251,107,11,0,2,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0920,0
27309,2034,284,12286,107,11,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0892,0
27309,2034,284,12288,107,11,0,2,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747,0
27309,2034,284,12341,107,11,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0192,0
27309,2034,284,12382,107,11,0,2,3,1,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0531,0
27309,2034,284,12384,107,11,0,2,5,3,0,6,0,1,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0.1165,0
27309,2034,284,12428,107,11,0,2,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0218,0
27310,2034,280,11824,107,11,0,4,4,2,0,4,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0.0977,0
27310,2034,280,11825,107,11,0,4,5,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0995,0
27310,2034,280,11870,107,11,0,4,4,4,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2282,0
27310,2034,280,11871,107,11,0,4,4,2,0,5,0,1,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0.4103,0
27310,2034,280,11872,107,11,0,4,5,2,1,5,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,-0.0114,0
27310,2034,280,11904,107,11,0,4,3,1,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,-0.0274,0
27310,2034,280,11905,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0965,0
27310,2034,280,11944,107,11,0,4,4,1,1,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0961,0
27310,2034,280,11945,107,11,0,4,6,3,0,6,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0128,0
27310,2034,280,11946,107,11,0,4,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0692,0
27310,2034,280,11989,107,11,0,4,4,2,0,5,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0.2956,0
27310,2034,280,11990,107,11,0,4,4,1,0,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,-0.0147,0
27310,2034,280,11991,107,11,0,4,5,1,0,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0131,0
27310,2034,280,12034,107,11,0,4,3,1,1,6,0,1,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,-0.0129,0
27310,2034,280,12035,107,11,0,4,4,2,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157,0
27310,2034,280,12036,107,11,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015,0
27310,2034,280,12085,107,11,0,4,4,1,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1817,0
27310,2034,280,12086,107,11,0,4,3,2,0,4,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.1271,0
27310,2034,280,12087,107,11,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992,0
27310,2034,280,12124,107,11,0,4,5,1,1,5,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0343,0
27310,2034,280,12125,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0885,0
27310,2034,280,12126,107,11,0,4,5,2,0,6,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0661,0
27310,2034,280,12181,107,11,0,4,3,1,0,4,0,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0.0778,0
27310,2034,280,12182,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516,0
27310,2034,280,12183,107,11,0,4,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0504,0
27310,2034,280,12214,107,11,0,4,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0778,0
27310,2034,280,12215,107,11,0,4,5,1,1,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0357,0
27310,2034,280,12216,107,11,0,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0010,0
27310,2034,280,12274,107,11,0,4,6,3,0,6,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.0250,0
27310,2034,280,12275,107,11,0,4,5,1,0,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0094,0
27310,2034,280,12276,107,11,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0
27310,2034,280,12313,107,11,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0738,0
27310,2034,280,12314,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1715,0
27310,2034,280,12315,107,11,0,4,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0325,0
27310,2034,280,12358,107,11,0,4,4,1,1,6,0,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0.0027,0
27310,2034,280,12359,107,11,0,4,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0396,0
27310,2034,280,12360,107,11,0,4,5,2,0,6,0,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,-0.0169,0
27310,2034,280,12412,107,11,0,4,3,2,0,4,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1123,0
27310,2034,280,12413,107,11,0,4,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0281,0
27310,2034,280,12414,107,11,0,4,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0540,0
27311,2034,267,11828,107,11,0,9,4,2,0,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.2768,0
27311,2034,267,11829,107,11,0,9,3,1,1,5,0,1,1,1,0,0,2,3,0,0,1,0,0,0,1,0,0,0.0491,0
27311,2034,267,11864,107,11,0,9,5,1,0,5,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,-0.0409,0
