6543,2034,6,2375,100,1,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216,0
6543,2034,6,2397,100,1,0,6,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0539,0
6543,2034,6,2414,100,1,0,6,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0107,0
6543,2034,6,2420,100,1,0,6,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1061,0
6548,2034,169,10073,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736,0
6548,2034,169,10085,105,6,0,10,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0570,0
6548,2034,169,10130,105,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
6548,2034,169,10172,105,6,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1179,0
6548,2034,169,10173,105,6,0,10,4,1,2,6,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,-0.0461,0
6548,2034,169,10208,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1644,0
6548,2034,169,10209,105,6,0,10,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0734,0
6548,2034,169,10227,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1155,0
6548,2034,169,10241,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377,0
6548,2034,169,10243,105,6,0,10,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0664,0
6548,2034,169,10293,105,6,0,10,3,2,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0648,0
6548,2034,169,10294,105,6,0,10,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0735,0
6548,2034,169,10320,105,6,0,0,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1230,0
6548,2034,169,10332,105,6,0,10,4,1,0,4,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0758,0
6548,2034,169,10355,105,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1406,0
6548,2034,169,10374,105,6,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0266,0
6548,2034,169,10421,105,6,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763,0
6548,2034,169,10443,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
6548,2034,169,10444,105,6,0,10,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0878,0
6548,2034,169,10478,105,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1338,0
6548,2034,169,10506,105,6,0,10,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1116,0
6548,2034,169,10520,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666,0
6548,2034,169,10521,105,6,0,6,4,1,0,4,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,-0.0478,0
6548,2034,169,10522,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885,0
6548,2034,169,14354,105,6,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1810,0
6551,2034,340,13473,108,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337,0
6551,2034,340,13502,108,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543,0
6551,2034,340,13505,108,10,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1234,0
6551,2034,340,13530,108,10,0,7,3,1,0,6,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0.0072,0
6551,2034,340,13628,108,10,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0004,0
6551,2034,340,13653,108,10,0,0,2,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1539,0
6551,2034,340,13676,108,10,0,7,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482,0
6551,2034,340,13702,108,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987,0
6551,2034,340,13723,108,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
6551,2034,340,13724,108,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447,0
6551,2034,340,13766,108,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1339,0
6551,2034,340,13777,108,10,0,10,2,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0665,0
6551,2034,340,13778,108,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2994,0
6552,2034,26,14049,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6552,2034,26,14070,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6552,2034,26,14098,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6552,2034,26,14210,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6554,2034,23,14052,100,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251,0
6554,2034,23,14164,100,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374,0
6554,2034,23,14205,100,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325,0
6554,2034,23,2347,100,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201,0
6559,2034,77,5577,102,3,0,7,4,1,0,5,0,1,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,-0.0222,0
6559,2034,77,5578,102,3,0,7,4,3,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0925,0
6559,2034,77,5579,102,3,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0380,0
6559,2034,77,5580,102,3,0,7,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1980,0
6559,2034,77,5613,102,3,0,7,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0214,0
6559,2034,77,5614,102,3,0,7,5,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0731,0
6559,2034,77,5615,102,3,0,7,5,1,0,7,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0014,0
6559,2034,77,5626,102,3,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0581,0
6559,2034,77,5627,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0698,0
6559,2034,77,5629,102,3,0,7,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0681,0
6559,2034,77,5656,102,3,0,7,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0589,0
6559,2034,77,5657,102,3,0,7,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0898,0
6559,2034,77,5658,102,3,0,7,2,0,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,-0.0359,0
6559,2034,77,5674,102,3,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0443,0
6559,2034,77,5675,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682,0
6559,2034,77,5676,102,3,0,7,2,0,2,5,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0.0335,0
6559,2034,77,5692,102,3,0,7,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0601,0
6559,2034,77,5693,102,3,0,7,5,0,1,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0003,0
6559,2034,42,2779,101,2,0,7,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0069,0
6559,2034,42,2806,101,2,0,7,3,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0126,0
6559,2034,42,2829,101,2,0,10,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0097,0
6559,2034,42,2844,101,2,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0665,0
6559,2034,42,2901,101,2,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0
6559,2034,42,2910,101,2,0,10,4,3,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0914,0
6559,2034,42,2925,101,2,0,9,2,0,0,5,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0156,0
6559,2034,42,2979,101,2,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1632,0
6559,2034,42,2993,101,2,0,9,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0044,0
6559,2034,42,3004,101,2,0,7,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0206,0
6559,2034,42,3019,101,2,0,0,1,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0807,0
6559,2034,42,3045,101,2,0,10,4,1,0,6,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.0320,0
6559,2034,42,3054,101,2,0,9,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0943,0
6559,2034,42,3087,101,2,0,7,5,3,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1171,0
6559,2034,42,3115,101,2,0,10,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1336,0
6559,2034,42,3130,101,2,0,9,5,3,2,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2336,0
6559,2034,42,3161,101,2,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0153,0
6559,2034,42,3176,101,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417,0
6559,2034,42,3186,101,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0208,0
6559,2034,42,3193,101,2,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1242,0
6559,2034,42,3208,101,2,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299,0
6559,2034,42,3245,101,2,0,9,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0435,0
6559,2034,42,3260,101,2,0,10,5,1,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1506,0
6559,2034,42,3300,101,2,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0371,0
6559,2034,42,3315,101,2,0,9,3,1,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0429,0
6559,2034,42,3339,101,2,0,10,5,2,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0233,0
6559,2034,42,3398,101,2,0,9,6,2,2,6,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0332,0
6559,2034,42,3413,101,2,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1181,0
6559,2034,42,3424,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1057,0
6559,2034,42,3435,101,2,0,9,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0023,0
6559,2034,42,3450,101,2,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689,0
6559,2034,42,3476,101,2,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172,0
6559,2034,42,3491,101,2,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
6559,2034,42,3506,101,2,0,9,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1095,0
6559,2034,42,3521,101,2,0,9,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0470,0
6559,2034,42,3551,101,2,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0689,0
6559,2034,42,3568,101,2,0,9,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553,0
6559,2034,42,3598,101,2,0,9,4,2,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0366,0
6559,2034,42,3615,101,2,0,9,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0758,0
6559,2034,42,3630,101,2,0,9,3,2,0,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1465,0
6559,2034,42,3645,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443,0
6559,2034,42,3656,101,2,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0689,0
6559,2034,42,3666,101,2,0,9,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0117,0
6559,2034,42,3702,101,2,0,9,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1180,0
6559,2034,42,3717,101,2,0,9,4,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0307,0
6559,2034,42,3757,101,2,0,9,4,2,0,4,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0307,0
6559,2034,42,3772,101,2,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0972,0
6559,2034,42,3784,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337,0
6559,2034,42,3795,101,2,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1414,0
6559,2034,42,3810,101,2,0,9,4,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,-0.1176,0
6559,2034,42,3837,101,2,0,9,5,1,0,6,0,1,1,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0.0266,0
6559,2034,42,3848,101,2,0,9,2,0,0,5,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,-0.0163,0
6559,2034,42,3888,101,2,0,9,3,2,0,4,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.2342,0
6559,2034,42,3903,101,2,0,9,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0691,0
6559,2034,42,3940,101,2,0,9,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0052,0
6559,2034,42,3954,101,2,0,9,3,1,0,4,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.2584,0
6559,2034,42,3969,101,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1270,0
6559,2034,42,3978,101,2,0,9,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1012,0
6559,2034,42,3986,101,2,0,9,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0
6559,2034,42,4001,101,2,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374,0
6559,2034,42,4016,101,2,0,10,3,2,1,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1175,0
6559,2034,42,4028,101,2,0,9,2,2,0,4,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0.1948,0
6559,2034,42,4083,101,2,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0723,0
6559,2034,42,4098,101,2,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0179,0
6559,2034,42,4113,101,2,0,7,4,3,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0819,0
6559,2034,42,4124,101,2,0,9,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700,0
6559,2034,42,4150,101,2,0,10,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0999,0
6559,2034,42,4167,101,2,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1372,0
6559,2034,42,4194,101,2,0,7,5,1,2,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0508,0
6559,2034,42,4209,101,2,0,10,5,3,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0560,0
6559,2034,42,4224,101,2,0,9,3,1,1,4,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1212,0
6559,2034,42,4279,101,2,0,9,4,1,1,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0549,0
6559,2034,42,4294,101,2,0,7,3,3,0,5,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0.1150,0
6559,2034,42,4309,101,2,0,10,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0099,0
6559,2034,42,4325,101,2,0,7,4,2,0,5,0,1,1,1,0,1,2,2,0,0,1,0,1,0,0,0,0,0.3386,0
6559,2034,42,4340,101,2,0,7,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0023,0
6559,2034,42,4364,101,2,0,9,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0709,0
6559,2034,42,4379,101,2,0,9,2,1,0,4,0,1,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0.0879,0
6559,2034,42,4414,101,2,0,9,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0447,0
6559,2034,42,4429,101,2,0,9,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0061,0
6559,2034,42,4442,101,2,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666,0
6559,2034,42,4455,101,2,0,9,5,1,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1105,0
6559,2034,42,4470,101,2,0,9,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0513,0
6559,2034,42,4581,101,2,0,9,4,2,0,5,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0.2790,0
6560,2034,281,11862,107,11,0,2,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,-0.0063,0
6560,2034,281,11935,107,11,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1999,0
6560,2034,281,11936,107,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1496,0
6560,2034,281,11998,107,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
6560,2034,281,11999,107,11,0,2,2,0,0,5,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0.0029,0
6560,2034,281,12094,107,11,0,2,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0280,0
6560,2034,281,12118,107,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261,0
6560,2034,281,12120,107,11,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1478,0
6560,2034,281,12221,107,11,0,2,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0551,0
6560,2034,281,12265,107,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
6560,2034,281,12266,107,11,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724,0
6560,2034,281,12267,107,11,0,2,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0364,0
6560,2034,281,12323,107,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0396,0
6560,2034,281,12394,107,11,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400,0
6560,2034,281,12422,107,11,0,2,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0113,0
6560,2034,281,12423,107,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443,0
6560,2034,281,14225,107,11,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1411,0
6560,2034,281,14229,107,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543,0
6560,2034,281,14277,107,11,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0408,0
6560,2034,281,14278,107,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617,0
6560,2034,281,14280,107,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.1052,0
6574,2034,146,9049,104,5,0,10,4,3,0,5,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0.0586,0
6574,2034,146,9050,104,5,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398,0
6574,2034,146,9074,104,5,0,10,4,2,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0562,0
6574,2034,146,9085,104,5,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0982,0
6574,2034,146,9102,104,5,0,10,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0838,0
6574,2034,146,9104,104,5,0,10,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1555,0
6574,2034,146,9122,104,5,0,4,6,1,0,6,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0870,0
6574,2034,146,9138,104,5,0,4,5,1,0,5,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0924,0
6574,2034,146,9139,104,5,0,4,3,1,0,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0266,0
6574,2034,146,9140,104,5,0,4,5,2,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0274,0
6574,2034,146,9160,104,5,0,4,5,3,0,5,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0634,0
6574,2034,146,9161,104,5,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149,0
6574,2034,146,9183,104,5,0,4,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0069,0
6574,2034,146,9184,104,5,0,4,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697,0
6574,2034,146,9213,104,5,0,4,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0742,0
6574,2034,146,9214,104,5,0,4,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.0034,0
6574,2034,146,9215,104,5,0,4,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0562,0
6574,2034,146,9225,104,5,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768,0
6574,2034,146,9227,104,5,0,4,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0205,0
6574,2034,146,9249,104,5,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457,0
6574,2034,146,9250,104,5,0,4,6,2,1,6,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0601,0
6574,2034,146,9251,104,5,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795,0
6574,2034,146,9268,104,5,0,4,4,1,1,4,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0100,0
6574,2034,146,9269,104,5,0,4,5,0,0,5,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0145,0
6574,2034,146,9285,104,5,0,4,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0044,0
6574,2034,146,9286,104,5,0,4,4,2,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1321,0
6574,2034,146,9327,104,5,0,4,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0279,0
6574,2034,146,9328,104,5,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0720,0
6574,2034,146,9329,104,5,0,4,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1032,0
6574,2034,146,9363,104,5,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0374,0
6574,2034,146,9365,104,5,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0574,0
