15429,2034,56,4067,101,2,0,7,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0270,0
15429,2034,56,4077,101,2,0,7,3,2,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0476,0
15429,2034,56,4091,101,2,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1175,0
15429,2034,56,4106,101,2,0,7,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0450,0
15429,2034,56,4121,101,2,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0978,0
15429,2034,56,4131,101,2,0,7,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0189,0
15429,2034,56,4146,101,2,0,7,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0641,0
15429,2034,56,4188,101,2,0,10,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0.0343,0
15429,2034,56,4203,101,2,0,7,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0187,0
15429,2034,56,4243,101,2,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1946,0
15429,2034,56,4258,101,2,0,7,3,1,2,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0110,0
15429,2034,56,4268,101,2,0,7,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0804,0
15429,2034,56,4283,101,2,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1093,0
15429,2034,56,4298,101,2,0,7,4,2,0,4,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.3501,0
15429,2034,56,4313,101,2,0,7,5,2,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0118,0
15429,2034,56,4333,101,2,0,7,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0806,0
15429,2034,56,4348,101,2,0,7,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0528,0
15429,2034,56,4357,101,2,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191,0
15429,2034,25,2022,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000,0
15429,2034,25,2039,100,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15429,2034,25,2051,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097,0
15429,2034,25,2068,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0363,0
15429,2034,25,2102,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015,0
15429,2034,25,2115,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447,0
15429,2034,25,2130,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015,0
15429,2034,25,2157,100,1,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0828,0
15429,2034,25,2205,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
15429,2034,25,2220,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221,0
15429,2034,25,2265,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738,0
15429,2034,25,2280,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
15429,2034,25,2303,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0054,0
15429,2034,25,2318,100,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.3623,0
15429,2034,25,2334,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132,0
15429,2034,25,2344,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0063,0
15429,2034,25,2359,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152,0
15429,2034,25,2374,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141,0
15430,2034,2,13833,100,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0854,0
15430,2034,2,13881,100,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0090,0
15430,2034,2,13915,100,1,0,1,2,1,1,2,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.1651,0
15430,2034,2,13961,100,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0499,0
15430,2034,2,13985,100,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0008,0
15430,2034,2,74,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,83,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,286,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,304,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,332,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,346,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,660,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,678,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,768,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,795,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,811,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,829,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,900,100,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223,0
15430,2034,2,968,100,1,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344,0
15430,2034,2,1050,100,1,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0365,0
15430,2034,2,1129,100,1,0,1,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.1022,0
15430,2034,2,1197,100,1,0,1,2,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0342,0
15430,2034,2,1276,100,1,0,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271,0
15430,2034,2,1355,100,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0406,0
15430,2034,2,1435,100,1,0,1,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008,0
15430,2034,2,1510,100,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0073,0
15430,2034,2,1551,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,1637,100,1,0,1,3,1,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271,0
15430,2034,2,1719,100,1,0,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446,0
15430,2034,2,1348,100,1,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600,0
15430,2034,2,1859,100,1,0,1,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156,0
15430,2034,2,1921,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,1941,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,1951,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,2083,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,2135,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,2181,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,2198,100,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323,0
15430,2034,2,2275,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15430,2034,2,2367,100,1,0,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487,0
15437,2034,14,13939,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15437,2034,14,13958,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15451,2034,20,14008,100,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0211,0
15451,2034,20,14016,100,1,0,3,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078,0
15451,2034,20,14028,100,1,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0802,0
15451,2034,20,14036,100,1,0,3,3,2,0,3,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.2550,0
15451,2034,20,14041,100,1,0,3,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0049,0
15451,2034,20,14054,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364,0
15451,2034,20,14057,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595,0
15451,2034,20,14071,100,1,0,3,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423,0
15451,2034,20,14085,100,1,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1322,0
15451,2034,20,14097,100,1,0,3,2,2,0,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.2202,0
15451,2034,20,14105,100,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0068,0
15451,2034,20,14120,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1160,0
15451,2034,20,14127,100,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622,0
15451,2034,20,14134,100,1,0,3,3,2,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0139,0
15451,2034,20,14139,100,1,0,3,3,2,0,3,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.2577,0
15451,2034,20,14147,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0
15451,2034,20,14154,100,1,0,3,1,1,0,3,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0835,0
15451,2034,20,14169,100,1,0,3,2,0,2,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0050,0
15451,2034,20,14176,100,1,0,3,3,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529,0
15451,2034,20,14202,100,1,0,3,3,2,0,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0676,0
15451,2034,20,14214,100,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290,0
15451,2034,20,13,100,1,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0140,0
15451,2034,20,24,100,1,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135,0
15451,2034,20,39,100,1,0,3,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725,0
15451,2034,20,51,100,1,0,3,4,2,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0731,0
15451,2034,20,62,100,1,0,3,4,1,1,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0248,0
15451,2034,20,75,100,1,0,3,5,1,3,6,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0952,0
15451,2034,20,84,100,1,0,3,4,1,0,4,0,1,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,-0.0343,0
15451,2034,20,111,100,1,0,3,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697,0
15451,2034,20,119,100,1,0,3,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0740,0
15451,2034,20,139,100,1,0,3,5,3,1,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1826,0
15451,2034,20,167,100,1,0,3,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566,0
15451,2034,20,183,100,1,0,3,2,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0613,0
15451,2034,20,204,100,1,0,3,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0029,0
15451,2034,20,220,100,1,0,3,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0953,0
15451,2034,20,233,100,1,0,3,4,2,1,4,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.1303,0
15451,2034,20,248,100,1,0,3,3,2,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0657,0
15451,2034,20,263,100,1,0,3,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0636,0
15451,2034,20,277,100,1,0,3,4,1,2,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0520,0
15451,2034,20,300,100,1,0,3,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1294,0
15451,2034,20,315,100,1,0,3,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697,0
15451,2034,20,330,100,1,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287,0
15451,2034,20,338,100,1,0,3,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734,0
15451,2034,20,353,100,1,0,3,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0829,0
15451,2034,20,366,100,1,0,3,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0324,0
15451,2034,20,394,100,1,0,3,4,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698,0
15451,2034,20,408,100,1,0,3,3,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0476,0
15451,2034,20,422,100,1,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600,0
15451,2034,20,434,100,1,0,3,5,1,2,6,0,1,1,0,0,1,2,3,0,0,1,0,1,0,0,0,0,-0.0039,0
15451,2034,20,447,100,1,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818,0
15451,2034,20,463,100,1,0,3,1,1,0,5,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0.1393,0
15451,2034,20,470,100,1,0,3,5,1,2,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0724,0
15451,2034,20,486,100,1,0,3,7,1,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1374,0
15451,2034,20,496,100,1,0,3,4,1,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0113,0
15451,2034,20,517,100,1,0,3,4,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0530,0
15451,2034,20,540,100,1,0,3,4,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0799,0
15451,2034,20,555,100,1,0,3,3,1,1,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0643,0
15451,2034,20,565,100,1,0,3,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353,0
15451,2034,20,579,100,1,0,3,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0385,0
15451,2034,20,595,100,1,0,3,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0125,0
15451,2034,20,608,100,1,0,3,3,2,0,5,0,1,1,0,0,1,3,3,0,0,2,0,0,0,0,0,0,0.0357,0
15451,2034,20,623,100,1,0,3,4,2,0,5,0,1,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0222,0
15451,2034,20,643,100,1,0,3,4,2,0,4,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.1197,0
15451,2034,20,647,100,1,0,3,4,2,0,5,0,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0.1576,0
15451,2034,20,656,100,1,0,3,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0742,0
15451,2034,20,675,100,1,0,3,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0379,0
15451,2034,20,690,100,1,0,3,4,1,2,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.3425,0
15451,2034,20,709,100,1,0,3,5,2,0,5,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0663,0
15451,2034,20,724,100,1,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779,0
15451,2034,20,739,100,1,0,3,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0380,0
15451,2034,20,762,100,1,0,3,5,1,2,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0766,0
15451,2034,20,777,100,1,0,3,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335,0
15451,2034,20,791,100,1,0,3,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0048,0
15451,2034,20,807,100,1,0,3,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0649,0
15451,2034,20,821,100,1,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700,0
15451,2034,20,836,100,1,0,3,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1136,0
15451,2034,20,843,100,1,0,3,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0629,0
15451,2034,20,858,100,1,0,3,3,1,1,4,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0746,0
15451,2034,20,873,100,1,0,3,4,1,1,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,-0.0169,0
15451,2034,20,887,100,1,0,3,4,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0372,0
15451,2034,20,897,100,1,0,3,4,1,1,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0799,0
15451,2034,20,917,100,1,0,3,4,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.1576,0
15451,2034,20,928,100,1,0,3,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650,0
15451,2034,20,951,100,1,0,3,5,3,2,5,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0324,0
15451,2034,20,966,100,1,0,3,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0396,0
15451,2034,20,980,100,1,0,3,5,4,0,5,0,1,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0.1361,0
15451,2034,20,1004,100,1,0,3,3,1,0,4,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.1160,0
15451,2034,20,1019,100,1,0,3,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,0
15451,2034,20,1043,100,1,0,3,4,1,1,5,0,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0.0486,0
15451,2034,20,1057,100,1,0,3,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1447,0
15451,2034,20,1073,100,1,0,3,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1138,0
15451,2034,20,1077,100,1,0,3,4,2,0,5,0,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0.0731,0
15451,2034,20,1090,100,1,0,3,6,0,2,7,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.2381,0
15451,2034,20,1102,100,1,0,3,4,2,0,6,0,1,1,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0.0379,0
15451,2034,20,1126,100,1,0,3,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0898,0
15451,2034,20,1149,100,1,0,3,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0462,0
15451,2034,20,1155,100,1,0,3,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0197,0
15451,2034,20,1177,100,1,0,3,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0265,0
15451,2034,20,1191,100,1,0,3,4,1,3,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-0.0322,0
15451,2034,20,1205,100,1,0,3,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0235,0
15451,2034,20,1211,100,1,0,3,4,0,3,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0764,0
15451,2034,20,1229,100,1,0,3,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0318,0
15451,2034,20,1242,100,1,0,3,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1903,0
15451,2034,20,1257,100,1,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.3437,0
15451,2034,20,1271,100,1,0,3,4,2,0,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.0516,0
15451,2034,20,1286,100,1,0,3,3,1,2,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0192,0
15451,2034,20,1298,100,1,0,3,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0644,0
15451,2034,20,1322,100,1,0,3,4,1,2,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0588,0
15451,2034,20,1337,100,1,0,3,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0043,0
15451,2034,20,1340,100,1,0,3,5,2,1,5,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1002,0
15451,2034,20,1364,100,1,0,3,5,2,2,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0899,0
15451,2034,20,1379,100,1,0,3,3,0,3,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0541,0
15451,2034,20,1395,100,1,0,3,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0475,0
15451,2034,20,1404,100,1,0,3,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1781,0
15451,2034,20,1418,100,1,0,3,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0055,0
15451,2034,20,1429,100,1,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0146,0
15451,2034,20,1449,100,1,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718,0
15451,2034,20,1460,100,1,0,3,5,1,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0235,0
15451,2034,20,1472,100,1,0,3,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0331,0
15451,2034,20,1487,100,1,0,3,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0337,0
15451,2034,20,1497,100,1,0,3,3,1,0,4,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.2819,0
15451,2034,20,1511,100,1,0,3,4,3,0,5,0,1,1,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0.1147,0
15451,2034,20,1526,100,1,0,3,4,2,1,5,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.3283,0
15451,2034,20,1546,100,1,0,3,6,1,3,6,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1750,0
15451,2034,20,1556,100,1,0,3,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581,0
15451,2034,20,1570,100,1,0,3,4,1,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0460,0
15451,2034,20,1585,100,1,0,3,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0255,0
