8372,2034,283,12420,107,11,0,10,5,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736,0
8375,2034,161,9580,105,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021,0
8375,2034,161,9623,105,6,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
8375,2034,161,9625,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
8375,2034,161,9661,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014,0
8375,2034,161,9712,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0017,0
8375,2034,161,9786,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046,0
8375,2034,161,9831,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
8375,2034,161,9881,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090,0
8375,2034,161,9928,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036,0
8375,2034,161,9962,105,6,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012,0
8375,2034,161,10012,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009,0
8375,2034,161,10042,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
8376,2034,3,13810,100,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348,0
8376,2034,3,13832,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
8376,2034,3,13845,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
8376,2034,3,13873,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
8376,2034,3,13907,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
8376,2034,3,13936,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
8376,2034,3,13943,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
8376,2034,3,13980,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
8382,2034,283,11818,107,11,0,8,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-0.1530,0
8382,2034,283,11819,107,11,0,8,4,2,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0693,0
8382,2034,283,11885,107,11,0,8,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0424,0
8382,2034,283,11886,107,11,0,8,5,2,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1214,0
8382,2034,283,11887,107,11,0,8,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0488,0
8382,2034,283,11920,107,11,0,8,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347,0
8382,2034,283,11921,107,11,0,8,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.1312,0
8382,2034,283,11971,107,11,0,8,4,1,0,6,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0.0801,0
8382,2034,283,11972,107,11,0,8,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1928,0
8382,2034,283,11973,107,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1135,0
8382,2034,283,12007,107,11,0,8,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0868,0
8382,2034,283,12008,107,11,0,8,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1801,0
8382,2034,283,12009,107,11,0,8,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1407,0
8382,2034,283,12064,107,11,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1551,0
8382,2034,283,12062,107,11,0,8,4,2,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0201,0
8382,2034,283,12063,107,11,0,8,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0138,0
8382,2034,283,12103,107,11,0,8,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0318,0
8382,2034,283,12104,107,11,0,8,4,3,0,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0864,0
8382,2034,283,12105,107,11,0,8,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0137,0
8382,2034,283,12151,107,11,0,8,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0
8382,2034,283,12152,107,11,0,8,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0914,0
8382,2034,283,12153,107,11,0,8,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0501,0
8382,2034,283,12199,107,11,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1314,0
8382,2034,283,12200,107,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2343,0
8382,2034,283,12201,107,11,0,8,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0807,0
8382,2034,283,12241,107,11,0,8,4,1,2,6,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.2749,0
8382,2034,283,12242,107,11,0,8,5,1,1,7,0,1,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0,-0.0037,0
8382,2034,283,12243,107,11,0,8,6,3,0,6,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0436,0
8382,2034,283,12295,107,11,0,8,4,2,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0451,0
8382,2034,283,12296,107,11,0,8,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0708,0
8382,2034,283,12297,107,11,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0128,0
8382,2034,283,12331,107,11,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259,0
8382,2034,283,12332,107,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0435,0
8382,2034,283,12333,107,11,0,8,5,2,1,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.2670,0
8382,2034,283,12391,107,11,0,8,3,2,0,6,0,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0.0372,0
8382,2034,283,12392,107,11,0,8,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0771,0
8382,2034,283,12393,107,11,0,8,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0399,0
8382,2034,283,12418,107,11,0,8,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1161,0
8382,2034,283,12419,107,11,0,8,5,3,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0130,0
8382,2034,283,12420,107,11,0,8,5,2,0,5,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0315,0
8383,2034,227,11713,106,11,0,9,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0099,0
8383,2034,227,11729,106,11,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511,0
8383,2034,227,11730,106,11,0,9,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1172,0
8383,2034,227,11731,106,11,0,9,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0038,0
8383,2034,227,11807,106,11,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0840,0
8383,2034,227,11808,106,11,0,9,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0015,0
8383,2034,227,11809,106,11,0,9,2,1,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0940,0
8384,2034,169,10072,105,6,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334,0
8384,2034,169,10073,105,6,0,5,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.2193,0
8384,2034,169,10074,105,6,0,5,5,1,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0623,0
8384,2034,169,10075,105,6,0,5,4,2,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0304,0
8384,2034,169,10084,105,6,0,5,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0189,0
8384,2034,169,10085,105,6,0,5,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0400,0
8384,2034,169,10086,105,6,0,5,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188,0
8384,2034,169,10129,105,6,0,5,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514,0
8384,2034,169,10130,105,6,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0570,0
8384,2034,169,10131,105,6,0,5,2,0,2,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0205,0
8384,2034,169,10132,105,6,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205,0
8384,2034,169,10172,105,6,0,5,5,4,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.3658,0
8384,2034,169,10173,105,6,0,5,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0543,0
8384,2034,169,10174,105,6,0,5,6,4,0,7,0,1,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0.0564,0
8384,2034,169,10184,105,6,0,5,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0357,0
8384,2034,169,10185,105,6,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572,0
8384,2034,169,10186,105,6,0,5,2,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0161,0
8384,2034,169,10208,105,6,0,5,3,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0910,0
8384,2034,169,10209,105,6,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0618,0
8384,2034,169,10210,105,6,0,5,4,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0330,0
8384,2034,169,10226,105,6,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1106,0
8384,2034,169,10227,105,6,0,5,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0134,0
8384,2034,169,10228,105,6,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1204,0
8384,2034,169,10241,105,6,0,5,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776,0
8384,2034,169,10242,105,6,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434,0
8384,2034,169,10243,105,6,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0838,0
8384,2034,169,10274,105,6,0,5,4,1,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0042,0
8384,2034,169,10275,105,6,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539,0
8384,2034,169,10276,105,6,0,5,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0509,0
8384,2034,169,10292,105,6,0,5,6,1,0,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0598,0
8384,2034,169,10293,105,6,0,5,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0902,0
8384,2034,169,10294,105,6,0,5,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407,0
8384,2034,169,10319,105,6,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0205,0
8384,2034,169,10320,105,6,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2021,0
8384,2034,169,10321,105,6,0,5,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358,0
8384,2034,169,10331,105,6,0,5,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0129,0
8384,2034,169,10332,105,6,0,5,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0318,0
8384,2034,169,10333,105,6,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254,0
8384,2034,169,10355,105,6,0,5,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.1700,0
8384,2034,169,10356,105,6,0,5,4,2,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0490,0
8384,2034,169,10357,105,6,0,5,5,3,0,5,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2506,0
8384,2034,169,10373,105,6,0,5,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0816,0
8384,2034,169,10374,105,6,0,5,4,2,1,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0377,0
8384,2034,169,10375,105,6,0,5,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0100,0
8384,2034,169,10391,105,6,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900,0
8384,2034,169,10392,105,6,0,5,5,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0059,0
8384,2034,169,10393,105,6,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0791,0
8384,2034,169,10421,105,6,0,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0244,0
8384,2034,169,10422,105,6,0,5,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439,0
8384,2034,169,10423,105,6,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518,0
8384,2034,169,10442,105,6,0,5,4,3,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050,0
8384,2034,169,10443,105,6,0,5,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2642,0
8384,2034,169,10444,105,6,0,5,4,4,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1269,0
8384,2034,169,10478,105,6,0,5,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1771,0
8384,2034,169,10479,105,6,0,5,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810,0
8384,2034,169,10480,105,6,0,5,4,2,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0101,0
8384,2034,169,10505,105,6,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
8384,2034,169,10506,105,6,0,5,5,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161,0
8384,2034,169,10507,105,6,0,5,3,1,0,4,0,1,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0.1906,0
8384,2034,169,10520,105,6,0,5,3,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532,0
8384,2034,169,10521,105,6,0,5,5,2,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0123,0
8384,2034,169,10522,105,6,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0414,0
8384,2034,169,14353,105,6,0,5,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0097,0
8384,2034,169,14354,105,6,0,5,3,1,1,4,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0154,0
8384,2034,169,14355,105,6,0,5,5,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799,0
8384,2034,169,14356,105,6,0,5,4,2,0,4,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0671,0
8384,2034,169,14357,105,6,0,5,5,2,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0449,0
8389,2034,216,10553,106,11,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1620,0
8389,2034,216,10554,106,11,0,4,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0811,0
8389,2034,216,10571,106,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683,0
8389,2034,216,10572,106,11,0,4,4,0,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.1276,0
8389,2034,216,10573,106,11,0,4,4,2,1,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.1279,0
8389,2034,216,10637,106,11,0,4,6,1,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0986,0
8389,2034,216,10638,106,11,0,4,4,2,2,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0042,0
8389,2034,216,10687,106,11,0,4,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560,0
8389,2034,216,10688,106,11,0,4,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571,0
8389,2034,216,10689,106,11,0,4,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1185,0
8389,2034,216,10735,106,11,0,4,3,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0628,0
8389,2034,216,10736,106,11,0,4,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0583,0
8389,2034,216,10737,106,11,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1176,0
8389,2034,216,10771,106,11,0,4,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1318,0
8389,2034,216,10772,106,11,0,4,3,1,0,5,0,1,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0.0729,0
8389,2034,216,10773,106,11,0,4,5,3,1,5,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0.2351,0
8389,2034,216,10831,106,11,0,4,3,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0307,0
8389,2034,216,10832,106,11,0,4,5,4,0,5,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0408,0
8389,2034,216,10833,106,11,0,4,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0089,0
8389,2034,216,10867,106,11,0,4,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0555,0
8389,2034,216,10868,106,11,0,4,4,2,1,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.1796,0
8389,2034,216,10869,106,11,0,4,5,1,0,5,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,-0.0232,0
8389,2034,216,10921,106,11,0,4,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709,0
8389,2034,216,10922,106,11,0,4,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0702,0
8389,2034,216,10923,106,11,0,4,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0227,0
8389,2034,216,10963,106,11,0,4,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0643,0
8401,2034,78,5593,102,3,0,7,4,2,1,4,0,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0.1204,0
8401,2034,78,5594,102,3,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.2654,0
8401,2034,78,5595,102,3,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1386,0
8401,2034,78,5596,102,3,0,7,8,2,2,8,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.2852,0
8401,2034,78,5607,102,3,0,7,3,1,0,5,0,1,1,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0.0107,0
8401,2034,78,5608,102,3,0,7,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0758,0
8401,2034,78,5609,102,3,0,7,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1149,0
8401,2034,78,5626,102,3,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1509,0
8401,2034,78,5627,102,3,0,7,4,2,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0123,0
8401,2034,78,5628,102,3,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1506,0
8401,2034,78,5629,102,3,0,7,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.2707,0
8401,2034,78,5662,102,3,0,7,3,1,0,3,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3717,0
8401,2034,78,5663,102,3,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0655,0
8401,2034,78,5664,102,3,0,7,3,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324,0
8401,2034,78,5683,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1068,0
8401,2034,78,5684,102,3,0,7,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0252,0
8401,2034,78,5685,102,3,0,7,5,3,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0838,0
8401,2034,78,5710,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0113,0
8401,2034,78,5711,102,3,0,7,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0203,0
8401,2034,78,5712,102,3,0,7,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0287,0
8401,2034,78,5752,102,3,0,7,4,2,2,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0613,0
8401,2034,78,5753,102,3,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0904,0
8401,2034,78,5754,102,3,0,7,2,1,0,4,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.0700,0
8401,2034,78,5758,102,3,0,7,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0418,0
8401,2034,78,5759,102,3,0,7,4,2,0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0837,0
8401,2034,78,5760,102,3,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470,0
8401,2034,78,5782,102,3,0,7,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161,0
8401,2034,78,5783,102,3,0,7,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0413,0
8401,2034,78,5784,102,3,0,7,3,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.0058,0
8401,2034,78,5806,102,3,0,7,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091,0
8401,2034,78,5807,102,3,0,7,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0414,0
8401,2034,78,5808,102,3,0,7,3,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0717,0
8401,2034,78,5833,102,3,0,7,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0092,0
8401,2034,78,5834,102,3,0,7,4,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.1131,0
8401,2034,78,5835,102,3,0,7,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1254,0
8401,2034,78,5854,102,3,0,7,4,1,0,5,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,-0.0845,0
8401,2034,78,5855,102,3,0,7,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192,0
8401,2034,78,5856,102,3,0,7,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0417,0
8401,2034,78,5863,102,3,0,7,4,2,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0565,0
8401,2034,78,5864,102,3,0,7,5,1,1,5,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0762,0
8401,2034,78,5865,102,3,0,7,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0983,0
8401,2034,78,5899,102,3,0,7,6,1,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524,0
8401,2034,78,5900,102,3,0,7,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0
