18070,2034,26,987,100,1,0,9,4,1,2,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0206,0
18070,2034,26,1000,100,1,0,9,4,2,0,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1115,0
18070,2034,26,1038,100,1,0,9,4,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916,0
18070,2034,26,1056,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
18070,2034,26,1067,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1388,0
18070,2034,26,1075,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117,0
18070,2034,26,1086,100,1,0,9,6,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1959,0
18070,2034,26,1119,100,1,0,9,4,1,2,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0263,0
18070,2034,26,1146,100,1,0,9,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1006,0
18070,2034,26,1162,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1713,0
18070,2034,26,1190,100,1,0,9,4,2,0,5,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0.1771,0
18070,2034,26,1204,100,1,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0824,0
18070,2034,26,1226,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078,0
18070,2034,26,1240,100,1,0,9,3,0,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0400,0
18070,2034,26,1270,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1343,0
18070,2034,26,1301,100,1,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0392,0
18070,2034,26,1324,100,1,0,9,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0546,0
18070,2034,26,1328,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371,0
18070,2034,26,1352,100,1,0,9,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0076,0
18070,2034,26,1392,100,1,0,9,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1062,0
18070,2034,26,1425,100,1,0,9,3,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.0378,0
18070,2034,26,1450,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0001,0
18070,2034,26,1451,100,1,0,9,5,3,1,5,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.1985,0
18070,2034,26,1476,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297,0
18070,2034,26,1489,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724,0
18070,2034,26,1503,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0085,0
18070,2034,26,1516,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0575,0
18070,2034,26,1527,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417,0
18070,2034,26,1565,100,1,0,9,4,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0179,0
18070,2034,26,1597,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141,0
18070,2034,26,1613,100,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18070,2034,26,1689,100,1,0,9,3,0,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0282,0
18070,2034,26,1745,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0062,0
18070,2034,26,1760,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0965,0
18070,2034,26,1775,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2109,0
18070,2034,26,1815,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294,0
18070,2034,26,1838,100,1,0,9,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0859,0
18070,2034,26,1853,100,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2080,0
18070,2034,26,1866,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515,0
18070,2034,26,1880,100,1,0,9,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0207,0
18070,2034,26,1894,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0074,0
18070,2034,26,1910,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0074,0
18070,2034,26,1930,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108,0
18070,2034,26,1947,100,1,0,9,4,3,1,5,0,1,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0.2011,0
18070,2034,26,1983,100,1,0,0,1,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1657,0
18070,2034,26,2004,100,1,0,9,4,2,1,5,0,1,1,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0.0314,0
18070,2034,26,2020,100,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0435,0
18070,2034,26,2047,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079,0
18070,2034,26,2055,100,1,0,9,4,3,1,4,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.2889,0
18070,2034,26,2071,100,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0007,0
18070,2034,26,2088,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724,0
18070,2034,26,2123,100,1,0,9,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149,0
18070,2034,26,2156,100,1,0,9,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355,0
18070,2034,26,2170,100,1,0,9,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.0135,0
18070,2034,26,2178,100,1,0,9,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1180,0
18070,2034,26,2194,100,1,0,9,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0292,0
18070,2034,26,2207,100,1,0,9,5,3,1,5,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0.3397,0
18070,2034,26,2213,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0464,0
18070,2034,26,2236,100,1,0,9,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0252,0
18070,2034,26,2261,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1230,0
18070,2034,26,2269,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
18070,2034,26,2302,100,1,0,9,5,1,1,5,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0334,0
18070,2034,26,2316,100,1,0,9,5,3,1,5,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0.1994,0
18070,2034,26,2331,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0554,0
18070,2034,26,2342,100,1,0,9,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0270,0
18070,2034,26,2357,100,1,0,9,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703,0
18070,2034,26,2369,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188,0
18070,2034,26,2386,100,1,0,9,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,-0.2134,0
18070,2034,26,2402,100,1,0,9,4,1,1,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0139,0
18074,2034,110,7550,103,4,0,8,4,1,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0124,0
18074,2034,110,7551,103,4,0,8,3,1,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0335,0
18074,2034,110,7552,103,4,0,8,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0801,0
18074,2034,110,7553,103,4,0,8,3,1,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.1519,0
18074,2034,110,7571,103,4,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664,0
18074,2034,110,7572,103,4,0,8,6,2,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0812,0
18074,2034,110,7573,103,4,0,8,6,1,2,6,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0044,0
18074,2034,110,7583,103,4,0,8,5,1,2,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0464,0
18074,2034,110,7584,103,4,0,8,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0193,0
18074,2034,110,7585,103,4,0,8,3,0,0,5,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,-0.0295,0
18074,2034,110,7586,103,4,0,8,5,2,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0034,0
18074,2034,110,7626,103,4,0,8,6,1,0,8,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0458,0
18074,2034,110,7627,103,4,0,8,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381,0
18074,2034,110,7628,103,4,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1719,0
18074,2034,110,7641,103,4,0,8,4,1,0,6,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0185,0
18074,2034,110,7679,103,4,0,8,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0389,0
18074,2034,110,7710,103,4,0,8,6,2,1,6,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0969,0
18074,2034,110,7711,103,4,0,8,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0073,0
18074,2034,110,7712,103,4,0,8,5,2,0,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.1230,0
18074,2034,110,7722,103,4,0,8,4,0,0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.0888,0
18074,2034,110,7723,103,4,0,8,5,2,0,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0176,0
18074,2034,110,7724,103,4,0,8,5,3,0,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0314,0
18074,2034,110,7740,103,4,0,8,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0747,0
18074,2034,110,7741,103,4,0,8,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0074,0
18074,2034,110,7742,103,4,0,8,4,3,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1700,0
18074,2034,110,7770,103,4,0,8,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0295,0
18074,2034,110,7771,103,4,0,8,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0641,0
18074,2034,110,7772,103,4,0,8,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0482,0
18074,2034,110,7791,103,4,0,8,5,1,0,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1507,0
18074,2034,110,7792,103,4,0,8,4,1,0,5,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0328,0
18074,2034,110,7793,103,4,0,8,5,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0698,0
18074,2034,110,7818,103,4,0,8,4,1,0,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0450,0
18074,2034,110,7819,103,4,0,8,5,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1356,0
18074,2034,110,7820,103,4,0,8,5,0,1,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1192,0
18074,2034,110,7824,103,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1246,0
18074,2034,110,7825,103,4,0,8,5,1,0,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0471,0
18074,2034,110,7826,103,4,0,8,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0177,0
18074,2034,110,7857,103,4,0,8,5,2,2,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0518,0
18074,2034,110,7858,103,4,0,8,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0232,0
18074,2034,110,7869,103,4,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0819,0
18074,2034,110,7870,103,4,0,8,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0901,0
18074,2034,110,7871,103,4,0,8,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0369,0
18074,2034,110,7890,103,4,0,8,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287,0
18074,2034,110,7891,103,4,0,8,5,2,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0186,0
18074,2034,110,7892,103,4,0,8,2,0,1,5,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0.4026,0
18074,2034,110,7917,103,4,0,8,5,2,0,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.1835,0
18074,2034,110,7918,103,4,0,8,5,2,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1208,0
18074,2034,110,7919,103,4,0,8,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0200,0
18074,2034,110,7941,103,4,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118,0
18074,2034,110,7942,103,4,0,8,3,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.1507,0
18074,2034,110,7943,103,4,0,8,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0367,0
18074,2034,110,7965,103,4,0,8,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743,0
18074,2034,110,7967,103,4,0,8,6,2,1,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3053,0
18074,2034,110,8007,103,4,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734,0
18074,2034,110,8008,103,4,0,8,5,3,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0492,0
18074,2034,110,8009,103,4,0,8,6,2,1,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0861,0
18074,2034,110,8013,103,4,0,8,4,1,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.0983,0
18074,2034,110,8014,103,4,0,8,3,1,0,5,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0.0018,0
18074,2034,110,8015,103,4,0,8,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0318,0
18074,2034,110,8040,103,4,0,8,6,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2612,0
18074,2034,110,8041,103,4,0,8,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1447,0
18074,2034,110,8042,103,4,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459,0
18074,2034,110,8061,103,4,0,8,6,2,0,6,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0666,0
18074,2034,110,8062,103,4,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0422,0
18074,2034,110,8063,103,4,0,8,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0833,0
18074,2034,110,8091,103,4,0,8,4,2,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0861,0
18074,2034,110,8092,103,4,0,8,5,2,1,5,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0.1830,0
18074,2034,110,8093,103,4,0,8,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0280,0
18074,2034,110,8109,103,4,0,8,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0249,0
18074,2034,110,8110,103,4,0,8,4,1,0,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.1637,0
18074,2034,110,8111,103,4,0,8,6,3,0,6,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0.0023,0
18074,2034,110,8122,103,4,0,8,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0733,0
18074,2034,110,8123,103,4,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422,0
18074,2034,110,8154,103,4,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1402,0
18074,2034,110,8155,103,4,0,8,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0628,0
18074,2034,110,8156,103,4,0,8,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0588,0
18074,2034,110,8160,103,4,0,8,5,3,0,6,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,-0.0614,0
18074,2034,110,8161,103,4,0,8,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.3419,0
18074,2034,110,8162,103,4,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836,0
18074,2034,110,8190,103,4,0,8,8,5,0,9,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.2678,0
18074,2034,110,8191,103,4,0,8,5,2,0,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.1696,0
18074,2034,110,8192,103,4,0,8,5,2,1,5,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0.1944,0
18074,2034,110,8208,103,4,0,8,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0470,0
18074,2034,110,8209,103,4,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0351,0
18074,2034,110,8220,103,4,0,8,5,2,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.1050,0
18074,2034,110,8221,103,4,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0880,0
18074,2034,110,8222,103,4,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571,0
18074,2034,145,9312,104,5,0,7,5,2,0,5,0,1,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0.0776,0
18074,2034,145,9313,104,5,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1250,0
18074,2034,145,9314,104,5,0,7,3,1,0,3,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.1822,0
18074,2034,145,9339,104,5,0,7,4,1,1,5,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0867,0
18074,2034,145,9340,104,5,0,7,5,0,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0949,0
18074,2034,145,9341,104,5,0,7,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0274,0
18074,2034,145,9357,104,5,0,7,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0290,0
18074,2034,145,9358,104,5,0,7,4,2,0,5,0,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0.0261,0
18074,2034,145,9359,104,5,0,7,3,0,0,5,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-0.0347,0
18074,2034,145,9372,104,5,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338,0
18074,2034,145,9373,104,5,0,7,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0629,0
18074,2034,145,9405,104,5,0,7,5,0,0,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.2358,0
18074,2034,145,9406,104,5,0,7,3,2,0,6,0,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0.0430,0
18074,2034,145,9407,104,5,0,7,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0436,0
18074,2034,145,9423,104,5,0,7,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1245,0
18074,2034,145,9424,104,5,0,7,5,2,0,5,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.1225,0
18074,2034,145,9425,104,5,0,7,3,1,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0234,0
18074,2034,145,9459,104,5,0,7,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0307,0
18074,2034,145,9460,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182,0
18074,2034,145,9461,104,5,0,7,5,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284,0
18074,2034,145,9489,104,5,0,7,5,1,0,5,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0756,0
18074,2034,145,9490,104,5,0,7,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,-0.0828,0
18074,2034,145,9491,104,5,0,7,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0330,0
18074,2034,145,9501,104,5,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294,0
18074,2034,145,9502,104,5,0,7,3,1,0,5,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0.0517,0
18074,2034,145,9503,104,5,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252,0
18074,2034,145,9522,104,5,0,7,4,1,0,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,-0.0162,0
18074,2034,145,9523,104,5,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1688,0
18074,2034,145,9524,104,5,0,7,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356,0
18074,2034,145,9549,104,5,0,7,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1845,0
18074,2034,145,9550,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307,0
18074,2034,145,9551,104,5,0,7,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0717,0
18074,2034,145,9573,104,5,0,7,4,2,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0444,0
18074,2034,145,9574,104,5,0,7,4,0,2,6,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0736,0
18074,2034,145,9575,104,5,0,7,4,4,0,5,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.1433,0
18074,2034,145,14361,104,5,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0471,0
18074,2034,145,14365,104,5,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0090,0
18076,2034,29,14161,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
18076,2034,29,14189,100,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1079,0
18076,2034,50,2444,101,2,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0070,0
18076,2034,50,2459,101,2,0,10,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244,0
18076,2034,50,2474,101,2,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478,0
18076,2034,50,2486,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1981,0
18076,2034,50,2501,101,2,0,10,2,0,1,5,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0110,0
18076,2034,50,2516,101,2,0,10,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0
18076,2034,50,2526,101,2,0,10,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0622,0
18076,2034,50,2541,101,2,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068,0
18076,2034,50,2556,101,2,0,10,2,1,0,4,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0.1193,0
