23202,2034,36,4221,101,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
23202,2034,36,4232,101,2,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664,0
23202,2034,36,4247,101,2,0,3,4,3,0,5,0,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0.2017,0
23202,2034,36,4274,101,2,0,10,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322,0
23202,2034,36,4304,101,2,0,10,3,1,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0006,0
23202,2034,36,4326,101,2,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511,0
23202,2034,36,4341,101,2,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1061,0
23202,2034,36,4352,101,2,0,3,4,2,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0339,0
23202,2034,36,4361,101,2,0,3,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1722,0
23202,2034,36,4376,101,2,0,3,5,3,0,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.0602,0
23202,2034,36,4391,101,2,0,3,5,2,1,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0127,0
23202,2034,36,4404,101,2,0,3,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042,0
23202,2034,36,4409,101,2,0,3,4,2,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1536,0
23202,2034,36,4424,101,2,0,3,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0199,0
23202,2034,36,4455,101,2,0,3,5,0,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0275,0
23202,2034,36,4470,101,2,0,3,3,1,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0803,0
23202,2034,36,4485,101,2,0,3,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0480,0
23202,2034,36,4499,101,2,0,10,3,1,0,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1192,0
23202,2034,36,4540,101,2,0,10,5,1,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0768,0
23202,2034,36,4567,101,2,0,10,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0225,0
23202,2034,36,4582,101,2,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0778,0
23202,2034,36,14386,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
23202,2034,36,14390,101,2,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2034,0
23202,2034,36,14391,101,2,0,3,2,0,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0049,0
23202,2034,36,14396,101,2,0,3,7,2,0,7,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1202,0
23207,2034,112,7664,103,4,0,0,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0003,0
23207,2034,112,7700,103,4,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548,0
23207,2034,112,7734,103,4,0,3,3,3,0,4,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.1520,0
23207,2034,112,7735,103,4,0,3,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0346,0
23207,2034,112,7736,103,4,0,3,5,3,0,5,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0.1575,0
23207,2034,112,7752,103,4,0,3,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0064,0
23207,2034,112,7753,103,4,0,3,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1215,0
23207,2034,112,7754,103,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554,0
23207,2034,112,7773,103,4,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1437,0
23207,2034,112,7774,103,4,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1477,0
23207,2034,112,7775,103,4,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753,0
23207,2034,112,7794,103,4,0,3,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0786,0
23207,2034,112,7796,103,4,0,3,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0070,0
23207,2034,112,7809,103,4,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1368,0
23207,2034,112,7810,103,4,0,3,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0938,0
23207,2034,112,7811,103,4,0,3,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2156,0
23207,2034,112,7837,103,4,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087,0
23207,2034,112,7838,103,4,0,3,4,2,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0039,0
23207,2034,112,7845,103,4,0,3,4,2,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1024,0
23207,2034,112,7846,103,4,0,3,3,1,0,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0390,0
23207,2034,112,7847,103,4,0,3,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0973,0
23207,2034,112,7882,103,4,0,3,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4061,0
23207,2034,112,7883,103,4,0,3,4,2,0,4,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1027,0
23207,2034,112,7923,103,4,0,3,5,1,0,5,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0864,0
23207,2034,112,7924,103,4,0,3,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304,0
23207,2034,112,7925,103,4,0,3,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0510,0
23207,2034,112,7941,103,4,0,3,3,1,0,3,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0113,0
23207,2034,112,7943,103,4,0,3,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071,0
23207,2034,112,7959,103,4,0,3,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0250,0
23207,2034,112,7960,103,4,0,3,5,3,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249,0
23207,2034,112,7961,103,4,0,3,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1365,0
23207,2034,112,8050,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
23207,2034,112,8108,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002,0
23207,2034,112,8173,103,4,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002,0
23207,2034,112,8178,103,4,0,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0855,0
23207,2034,112,8330,103,4,0,3,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0
23207,2034,112,8365,103,4,0,3,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0418,0
23207,2034,112,8382,103,4,0,3,4,2,1,5,0,1,1,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0.3209,0
23207,2034,112,8383,103,4,0,3,4,2,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0650,0
23207,2034,112,8384,103,4,0,3,4,1,0,5,0,1,1,1,0,0,2,2,0,0,0,0,1,0,0,1,0,-0.1094,0
23207,2034,112,8403,103,4,0,3,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0121,0
23207,2034,112,8405,103,4,0,3,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0234,0
23207,2034,112,8425,103,4,0,3,4,1,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0478,0
23207,2034,112,8426,103,4,0,3,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0473,0
23207,2034,112,8440,103,4,0,3,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1197,0
23210,2034,30,14014,100,1,0,8,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149,0
23210,2034,30,14027,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300,0
23210,2034,30,14035,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005,0
23210,2034,30,14043,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739,0
23210,2034,30,14052,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238,0
23210,2034,30,14059,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021,0
23210,2034,30,14063,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452,0
23210,2034,30,14073,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627,0
23210,2034,30,14085,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0074,0
23210,2034,30,14091,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104,0
23210,2034,30,14102,100,1,0,0,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1304,0
23210,2034,30,14107,100,1,0,8,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0769,0
23210,2034,30,14113,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0006,0
23210,2034,30,14122,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079,0
23210,2034,30,14125,100,1,0,0,2,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1031,0
23210,2034,30,14135,100,1,0,0,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0700,0
23210,2034,30,14140,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386,0
23210,2034,30,14152,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225,0
23210,2034,30,14156,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145,0
23210,2034,30,14171,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799,0
23210,2034,30,14174,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254,0
23210,2034,30,14195,100,1,0,0,1,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.3044,0
23210,2034,42,2435,101,2,0,8,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0266,0
23210,2034,42,2450,101,2,0,8,5,2,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1292,0
23210,2034,42,2465,101,2,0,8,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0
23210,2034,42,2488,101,2,0,8,4,1,0,5,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.1340,0
23210,2034,42,2503,101,2,0,8,5,1,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2942,0
23210,2034,42,2518,101,2,0,8,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0546,0
23210,2034,42,2624,101,2,0,8,5,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511,0
23210,2034,42,2639,101,2,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196,0
23210,2034,42,2654,101,2,0,8,6,1,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377,0
23210,2034,42,2683,101,2,0,8,5,2,1,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0009,0
23210,2034,17,413,100,1,0,9,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755,0
23210,2034,17,426,100,1,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0533,0
23210,2034,42,2829,101,2,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371,0
23210,2034,42,2844,101,2,0,8,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550,0
23210,2034,42,2878,101,2,0,8,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1901,0
23210,2034,42,2893,101,2,0,8,4,3,0,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1498,0
23210,2034,42,2901,101,2,0,8,3,2,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.3194,0
23210,2034,42,2910,101,2,0,8,5,2,1,5,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0438,0
23210,2034,42,2925,101,2,0,8,6,3,1,6,0,1,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0.7425,0
23210,2034,42,2940,101,2,0,8,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0336,0
23210,2034,42,2953,101,2,0,8,4,2,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0527,0
23210,2034,42,2964,101,2,0,8,4,3,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0017,0
23210,2034,42,2979,101,2,0,8,4,0,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.1295,0
23210,2034,42,2993,101,2,0,8,4,3,0,4,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.1035,0
23210,2034,17,775,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108,0
23210,2034,17,873,100,1,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0
23210,2034,17,949,100,1,0,9,3,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0038,0
23210,2034,17,963,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107,0
23210,2034,17,991,100,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23210,2034,17,1011,100,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23210,2034,17,1080,100,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23210,2034,17,1094,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1234,0
23210,2034,17,1111,100,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23210,2034,17,1164,100,1,0,7,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0238,0
23210,2034,17,1192,100,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23210,2034,42,3536,101,2,0,8,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0684,0
23210,2034,42,3551,101,2,0,8,4,1,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0624,0
23210,2034,42,3568,101,2,0,8,5,1,0,5,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.1066,0
23210,2034,42,3583,101,2,0,8,4,2,0,4,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.0148,0
23210,2034,42,3598,101,2,0,8,5,3,0,5,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0140,0
23210,2034,42,3615,101,2,0,8,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0262,0
23210,2034,42,3630,101,2,0,8,4,0,0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0050,0
23210,2034,42,3645,101,2,0,8,4,1,2,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0248,0
23210,2034,42,3656,101,2,0,8,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631,0
23210,2034,42,3666,101,2,0,8,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0303,0
23210,2034,42,3681,101,2,0,8,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1533,0
23210,2034,42,3702,101,2,0,8,4,3,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1198,0
23210,2034,42,3717,101,2,0,8,5,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394,0
23210,2034,42,3757,101,2,0,8,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100,0
23210,2034,42,3772,101,2,0,8,2,2,0,4,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0.0846,0
23210,2034,42,3784,101,2,0,8,6,4,0,7,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.2579,0
23210,2034,42,3795,101,2,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1772,0
23210,2034,42,3810,101,2,0,8,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0108,0
23210,2034,42,3825,101,2,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0644,0
23210,2034,42,3837,101,2,0,8,7,3,1,7,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.3503,0
23210,2034,42,3848,101,2,0,8,5,1,1,5,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0442,0
23210,2034,42,3863,101,2,0,8,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1023,0
23210,2034,42,3888,101,2,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1074,0
23210,2034,42,3903,101,2,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508,0
23210,2034,42,3918,101,2,0,8,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174,0
23210,2034,42,3940,101,2,0,8,4,2,0,5,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0181,0
23210,2034,17,1613,100,1,0,5,4,1,1,5,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,-0.1089,0
23210,2034,17,1628,100,1,0,5,4,1,2,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.1158,0
23210,2034,17,1631,100,1,0,5,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0288,0
23210,2034,17,1651,100,1,0,5,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0664,0
23210,2034,17,1664,100,1,0,5,5,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0
23210,2034,17,1693,100,1,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095,0
23210,2034,17,1708,100,1,0,5,5,3,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.1085,0
23210,2034,17,1714,100,1,0,5,4,1,0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0163,0
23210,2034,17,1733,100,1,0,5,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0093,0
23210,2034,17,1746,100,1,0,5,5,1,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0195,0
23210,2034,17,1761,100,1,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1330,0
23210,2034,17,1776,100,1,0,5,4,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0074,0
23210,2034,17,1813,100,1,0,5,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242,0
23210,2034,17,1862,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1385,0
23210,2034,17,1891,100,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23210,2034,17,1908,100,1,0,0,1,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.1591,0
23210,2034,17,1984,100,1,0,7,3,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.1036,0
23210,2034,17,2144,100,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0738,0
23210,2034,17,2225,100,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020,0
23210,2034,17,2318,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132,0
23210,2034,17,2334,100,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23210,2034,17,2373,100,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23210,2034,17,2428,100,1,0,8,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0327,0
23211,2034,24,14006,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1727,0
23211,2034,24,14025,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559,0
23211,2034,24,14039,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449,0
23211,2034,24,14044,100,1,0,5,2,1,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0054,0
23211,2034,24,14056,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420,0
23211,2034,24,14068,100,1,0,0,2,1,0,2,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,-0.0082,0
23211,2034,24,14093,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1068,0
23211,2034,24,14102,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1126,0
23211,2034,24,14105,100,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23211,2034,24,14137,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216,0
23211,2034,24,14151,100,1,0,5,3,1,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0573,0
23211,2034,24,14155,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197,0
23211,2034,24,14180,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169,0
23211,2034,24,14186,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0544,0
23211,2034,68,4639,102,3,0,5,5,1,0,5,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0153,0
23211,2034,68,4640,102,3,0,5,3,2,0,4,0,1,1,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0.0594,0
23211,2034,68,4641,102,3,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0624,0
23211,2034,68,4666,102,3,0,5,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-0.1204,0
23211,2034,68,4667,102,3,0,5,5,2,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1066,0
23211,2034,68,4668,102,3,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0597,0
23211,2034,68,4669,102,3,0,5,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1289,0
23211,2034,68,4682,102,3,0,5,4,1,0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0080,0
23211,2034,68,4683,102,3,0,5,5,4,0,5,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.1876,0
23211,2034,68,4684,102,3,0,5,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008,0
23211,2034,68,4709,102,3,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628,0
23211,2034,68,4710,102,3,0,5,6,2,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1095,0
23211,2034,68,4711,102,3,0,5,3,0,0,5,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0099,0
23211,2034,68,4718,102,3,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1311,0
