13929,2034,1,162,100,1,0,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2049,0
13929,2034,1,181,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386,0
13929,2034,1,202,100,1,0,3,5,2,1,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0455,0
13929,2034,1,236,100,1,0,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243,0
13929,2034,1,254,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049,0
13929,2034,1,265,100,1,0,3,3,0,3,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0384,0
13929,2034,1,310,100,1,0,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1341,0
13929,2034,1,325,100,1,0,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1358,0
13929,2034,1,334,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039,0
13929,2034,1,348,100,1,0,3,4,2,1,4,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.3040,0
13929,2034,1,367,100,1,0,8,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,0
13929,2034,1,385,100,1,0,3,2,1,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0373,0
13929,2034,1,399,100,1,0,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278,0
13929,2034,1,412,100,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1239,0
13929,2034,1,425,100,1,0,3,4,3,1,4,0,1,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0.4272,0
13929,2034,1,436,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543,0
13929,2034,1,453,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018,0
13929,2034,1,471,100,1,0,3,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0529,0
13929,2034,1,501,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1234,0
13929,2034,1,522,100,1,0,3,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0567,0
13929,2034,1,535,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145,0
13929,2034,1,575,100,1,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1361,0
13929,2034,1,591,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543,0
13929,2034,1,604,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350,0
13929,2034,1,631,100,1,0,3,4,2,2,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.1663,0
13929,2034,1,640,100,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0711,0
13929,2034,1,652,100,1,0,3,2,0,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1277,0
13929,2034,1,665,100,1,0,3,4,1,1,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.2086,0
13929,2034,1,694,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197,0
13929,2034,1,705,100,1,0,3,4,2,1,4,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.1199,0
13929,2034,1,718,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290,0
13929,2034,1,731,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0006,0
13929,2034,1,746,100,1,0,3,5,3,1,5,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0.3690,0
13929,2034,1,757,100,1,0,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0167,0
13929,2034,1,804,100,1,0,3,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0150,0
13929,2034,1,837,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0
13929,2034,1,848,100,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0017,0
13929,2034,1,860,100,1,0,3,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1667,0
13929,2034,1,889,100,1,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0208,0
13929,2034,1,904,100,1,0,3,2,1,0,5,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0.0710,0
13929,2034,1,921,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0764,0
13929,2034,1,935,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975,0
13929,2034,1,947,100,1,0,3,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1217,0
13929,2034,1,964,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0062,0
13929,2034,1,976,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235,0
13929,2034,1,1004,100,1,0,3,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691,0
13929,2034,1,1019,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1726,0
13929,2034,1,1035,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0006,0
13929,2034,1,1048,100,1,0,3,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319,0
13929,2034,1,1069,100,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
13929,2034,1,1093,100,1,0,3,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0828,0
13929,2034,1,1110,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0803,0
13929,2034,1,1138,100,1,0,3,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1330,0
13929,2034,1,1163,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070,0
13929,2034,1,1186,100,1,0,3,3,1,1,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0.1851,0
13929,2034,1,1243,100,1,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1376,0
13929,2034,1,1295,100,1,0,3,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586,0
13929,2034,1,1335,100,1,0,3,4,1,0,5,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,-0.0027,0
13929,2034,1,1344,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
13929,2034,1,1361,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123,0
13929,2034,1,1372,100,1,0,3,5,1,2,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0844,0
13929,2034,1,1406,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036,0
13929,2034,1,1431,100,1,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0744,0
13929,2034,1,1435,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161,0
13929,2034,1,1459,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0072,0
13929,2034,1,1477,100,1,0,0,1,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1142,0
13929,2034,1,1490,100,1,0,3,3,1,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0040,0
13929,2034,1,1505,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0112,0
13929,2034,38,3851,101,2,0,3,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0714,0
13929,2034,38,3866,101,2,0,3,2,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0202,0
13929,2034,38,3879,101,2,0,3,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0459,0
13929,2034,38,3886,101,2,0,3,2,2,0,4,0,1,1,0,0,2,2,3,0,0,2,0,0,0,0,0,0,0.2322,0
13929,2034,38,3901,101,2,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1008,0
13929,2034,38,3916,101,2,0,3,2,1,0,5,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0.1890,0
13929,2034,38,3931,101,2,0,3,3,2,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0.0482,0
13929,2034,1,1614,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0035,0
13929,2034,1,1650,100,1,0,3,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245,0
13929,2034,1,1667,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193,0
13929,2034,1,1682,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0881,0
13929,2034,1,1690,100,1,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1514,0
13929,2034,1,1704,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013,0
13929,2034,1,1713,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459,0
13929,2034,1,1729,100,1,0,3,3,2,0,5,0,1,1,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0.2122,0
13929,2034,1,1767,100,1,0,3,2,1,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0798,0
13929,2034,1,1783,100,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335,0
13929,2034,1,1823,100,1,0,3,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0175,0
13929,2034,1,1867,100,1,0,3,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0611,0
13929,2034,1,1899,100,1,0,3,4,1,1,5,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0610,0
13929,2034,1,1936,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167,0
13929,2034,1,1962,100,1,0,3,4,3,0,5,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1308,0
13929,2034,1,2016,100,1,0,3,4,2,0,4,0,1,1,1,0,1,1,3,0,0,0,0,2,0,0,0,0,0.0700,0
13929,2034,1,2036,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0028,0
13929,2034,1,2066,100,1,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629,0
13929,2034,1,2116,100,1,0,3,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.2151,0
13929,2034,1,2158,100,1,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.1467,0
13929,2034,1,2172,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241,0
13929,2034,1,2189,100,1,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1231,0
13929,2034,1,2210,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0092,0
13929,2034,1,2224,100,1,0,3,3,1,0,5,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0442,0
13929,2034,1,2241,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015,0
13929,2034,1,2263,100,1,0,3,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0136,0
13929,2034,1,2300,100,1,0,3,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0994,0
13929,2034,1,2332,100,1,0,3,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0911,0
13929,2034,1,2345,100,1,0,3,4,2,1,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1747,0
13929,2034,1,2375,100,1,0,3,4,2,1,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0165,0
13929,2034,1,2399,100,1,0,3,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0299,0
13929,2034,1,2426,100,1,0,3,4,1,3,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0720,0
13934,2034,212,10532,106,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2153,0
13934,2034,212,10534,106,11,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
13934,2034,212,10601,106,11,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
13934,2034,212,10602,106,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
13934,2034,212,10807,106,11,0,2,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1832,0
13934,2034,212,10809,106,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447,0
13934,2034,212,10837,106,11,0,4,3,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0354,0
13934,2034,212,10838,106,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1139,0
13934,2034,212,10969,106,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1145,0
13934,2034,212,11011,106,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1225,0
13934,2034,212,11053,106,11,0,8,3,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0083,0
13934,2034,212,11113,106,11,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1472,0
13934,2034,212,11137,106,11,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
13934,2034,212,11139,106,11,0,5,4,1,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,-0.0412,0
13940,2034,43,2507,101,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
13940,2034,43,2608,101,2,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0014,0
13940,2034,43,2624,101,2,0,3,3,3,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.1996,0
13940,2034,43,2639,101,2,0,10,3,2,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1479,0
13940,2034,43,2777,101,2,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562,0
13940,2034,43,2792,101,2,0,3,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1330,0
13940,2034,43,2875,101,2,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1203,0
13940,2034,43,2890,101,2,0,3,5,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1182,0
13940,2034,43,3001,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044,0
13940,2034,43,3086,101,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007,0
13940,2034,43,3128,101,2,0,10,5,2,1,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1610,0
13940,2034,43,3257,101,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0817,0
13940,2034,43,3338,101,2,0,10,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0361,0
13940,2034,90,6006,102,3,0,3,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0176,0
13940,2034,90,6016,102,3,0,3,5,1,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.5877,0
13940,2034,90,6018,102,3,0,3,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1344,0
13940,2034,90,6040,102,3,0,3,2,0,1,5,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,-0.0076,0
13940,2034,90,6041,102,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0066,0
13940,2034,90,6042,102,3,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0891,0
13940,2034,90,6058,102,3,0,3,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0674,0
13940,2034,90,6060,102,3,0,3,3,1,0,4,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0176,0
13940,2034,90,6074,102,3,0,3,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0630,0
13940,2034,90,6075,102,3,0,3,3,1,0,4,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0921,0
13940,2034,90,6108,102,3,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1100,0
13940,2034,90,6124,102,3,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1180,0
13940,2034,90,6125,102,3,0,3,4,3,0,5,0,1,1,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0.4655,0
13940,2034,90,6152,102,3,0,3,4,2,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1319,0
13940,2034,90,6153,102,3,0,3,5,2,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0212,0
13940,2034,90,6164,102,3,0,3,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-0.1529,0
13940,2034,90,6165,102,3,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449,0
13940,2034,90,6187,102,3,0,3,4,1,0,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0.0222,0
13940,2034,90,6189,102,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.1421,0
13940,2034,90,6205,102,3,0,3,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0076,0
13940,2034,90,6206,102,3,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1971,0
13940,2034,90,6223,102,3,0,3,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1062,0
13940,2034,90,6225,102,3,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651,0
13940,2034,90,6254,102,3,0,3,3,1,0,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1918,0
13940,2034,90,6255,102,3,0,3,7,1,1,7,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.3676,0
13940,2034,90,6274,102,3,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343,0
13940,2034,90,6275,102,3,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1020,0
13940,2034,90,6276,102,3,0,3,3,3,0,4,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.1257,0
13940,2034,90,6310,102,3,0,3,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0721,0
13940,2034,90,6337,102,3,0,3,4,1,2,6,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0500,0
13940,2034,90,6338,102,3,0,3,3,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0713,0
13940,2034,90,6339,102,3,0,3,5,2,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0061,0
13940,2034,90,6352,102,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0362,0
13940,2034,90,6353,102,3,0,3,3,1,0,4,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,-0.0002,0
13940,2034,90,6373,102,3,0,3,4,1,1,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0267,0
13940,2034,90,6375,102,3,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1382,0
13940,2034,90,6397,102,3,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1452,0
13940,2034,90,6398,102,3,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0936,0
13940,2034,90,6424,102,3,0,3,6,2,1,6,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1085,0
13940,2034,90,6425,102,3,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636,0
13940,2034,90,6426,102,3,0,3,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.3552,0
13940,2034,90,6446,102,3,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0582,0
13940,2034,90,6447,102,3,0,3,3,1,0,4,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.1816,0
13940,2034,90,6459,102,3,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2189,0
13940,2034,90,6484,102,3,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1096,0
13940,2034,90,6485,102,3,0,3,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0715,0
13940,2034,43,4363,101,2,0,10,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652,0
13940,2034,43,4428,101,2,0,10,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0404,0
13940,2034,43,4482,101,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
13940,2034,43,4511,101,2,0,10,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498,0
13940,2034,43,4580,101,2,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0501,0
13948,2034,22,14079,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0022,0
13948,2034,40,2479,101,2,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526,0
13948,2034,40,2521,101,2,0,9,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0185,0
13948,2034,40,2534,101,2,0,10,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0241,0
13948,2034,40,2549,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346,0
13948,2034,40,2564,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564,0
13948,2034,40,2577,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
13948,2034,40,2591,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1139,0
13948,2034,40,2606,101,2,0,10,4,2,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2073,0
13948,2034,40,2640,101,2,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004,0
13948,2034,40,2655,101,2,0,10,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1454,0
13948,2034,40,2672,101,2,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1227,0
13948,2034,40,2941,101,2,0,9,4,3,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1243,0
13948,2034,40,2954,101,2,0,10,5,2,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0465,0
13948,2034,40,3003,101,2,0,10,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0636,0
13948,2034,40,3053,101,2,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0153,0
13948,2034,40,3100,101,2,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0138,0
13948,2034,40,3115,101,2,0,10,6,2,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2131,0
13948,2034,40,3153,101,2,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711,0
