26456,2034,343,13766,108,10,0,6,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0645,0
26456,2034,343,13767,108,10,0,6,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0959,0
26456,2034,343,13774,108,10,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854,0
26456,2034,343,13775,108,10,0,6,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0605,0
26456,2034,343,13776,108,10,0,6,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0014,0
26456,2034,170,10072,105,6,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0213,0
26456,2034,170,10073,105,6,0,4,6,3,0,6,0,1,1,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0.0832,0
26456,2034,170,10074,105,6,0,4,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0456,0
26456,2034,170,10090,105,6,0,0,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2767,0
26456,2034,170,10092,105,6,0,6,3,1,0,5,0,1,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0.0851,0
26456,2034,170,10117,105,6,0,6,4,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0311,0
26456,2034,170,10118,105,6,0,6,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2038,0
26456,2034,170,10119,105,6,0,6,4,2,0,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0620,0
26456,2034,170,10120,105,6,0,6,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0596,0
26456,2034,170,10139,105,6,0,6,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0091,0
26456,2034,170,10140,105,6,0,6,6,1,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3279,0
26456,2034,170,10141,105,6,0,6,5,3,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4165,0
26456,2034,170,10154,105,6,0,6,3,1,0,5,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0214,0
26456,2034,170,10155,105,6,0,6,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0099,0
26456,2034,170,10156,105,6,0,6,4,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0071,0
26456,2034,170,10178,105,6,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0399,0
26456,2034,170,10179,105,6,0,6,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0373,0
26456,2034,170,10180,105,6,0,6,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0432,0
26456,2034,170,10199,105,6,0,6,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0764,0
26456,2034,170,10200,105,6,0,6,2,1,0,5,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0.1568,0
26456,2034,170,10201,105,6,0,6,4,2,1,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0102,0
26456,2034,170,10229,105,6,0,6,6,4,0,6,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0.0971,0
26456,2034,170,10230,105,6,0,6,3,2,0,6,0,1,1,0,0,0,2,0,0,0,3,1,1,0,0,0,0,0.1444,0
26456,2034,170,10244,105,6,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008,0
26456,2034,170,10245,105,6,0,6,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0697,0
26456,2034,170,10416,105,6,0,6,4,1,1,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0544,0
26456,2034,170,10433,105,6,0,6,5,2,0,6,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0.0353,0
26456,2034,170,10434,105,6,0,6,3,1,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0131,0
26456,2034,170,10435,105,6,0,6,5,1,1,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0290,0
26456,2034,170,10451,105,6,0,6,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0619,0
26456,2034,170,10452,105,6,0,6,5,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259,0
26456,2034,170,10475,105,6,0,6,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0215,0
26456,2034,170,10476,105,6,0,6,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045,0
26456,2034,170,10477,105,6,0,6,4,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1155,0
26456,2034,170,10490,105,6,0,6,4,1,2,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0016,0
26456,2034,170,10491,105,6,0,6,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0761,0
26456,2034,170,10529,105,6,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0184,0
26456,2034,149,9500,104,5,0,6,5,2,0,5,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0898,0
26456,2034,149,9525,104,5,0,6,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0564,0
26456,2034,149,9526,104,5,0,6,3,2,0,5,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0.1387,0
26456,2034,149,9527,104,5,0,6,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0472,0
26456,2034,149,9546,104,5,0,6,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0201,0
26456,2034,149,9547,104,5,0,6,4,1,0,5,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.3497,0
26456,2034,149,9548,104,5,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3739,0
26456,2034,149,9576,104,5,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1243,0
26456,2034,149,9578,104,5,0,6,3,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1829,0
26457,2034,343,13461,108,10,0,8,5,2,0,5,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0.0361,0
26457,2034,343,13462,108,10,0,8,6,1,2,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1745,0
26457,2034,343,13463,108,10,0,8,4,2,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0120,0
26457,2034,343,13464,108,10,0,8,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1742,0
26457,2034,343,13473,108,10,0,8,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1676,0
26457,2034,343,13474,108,10,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1399,0
26457,2034,343,13475,108,10,0,8,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372,0
26457,2034,343,13506,108,10,0,8,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0044,0
26457,2034,343,13507,108,10,0,8,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474,0
26457,2034,343,13508,108,10,0,8,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0787,0
26457,2034,343,13509,108,10,0,8,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0150,0
26457,2034,343,13525,108,10,0,8,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0175,0
26457,2034,343,13526,108,10,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380,0
26457,2034,343,13527,108,10,0,8,5,2,1,5,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,-0.0121,0
26457,2034,343,13558,108,10,0,8,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1477,0
26457,2034,343,13559,108,10,0,8,4,2,0,5,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.1390,0
26457,2034,343,13560,108,10,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0322,0
26457,2034,343,13570,108,10,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1985,0
26457,2034,343,13571,108,10,0,8,4,2,1,5,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0863,0
26457,2034,343,13572,108,10,0,8,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0098,0
26457,2034,343,13588,108,10,0,8,4,2,0,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.1483,0
26457,2034,343,13589,108,10,0,8,5,2,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0356,0
26457,2034,343,13590,108,10,0,8,5,3,1,5,0,1,1,1,0,1,2,2,1,0,0,0,1,0,0,0,0,0.1476,0
26457,2034,343,13618,108,10,0,8,5,4,0,5,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0751,0
26457,2034,343,13619,108,10,0,8,4,1,0,5,0,1,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,-0.0271,0
26457,2034,343,13620,108,10,0,8,3,3,0,5,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0.1825,0
26457,2034,343,13645,108,10,0,8,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0505,0
26457,2034,343,13646,108,10,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0929,0
26457,2034,343,13647,108,10,0,8,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0003,0
26457,2034,343,13654,108,10,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1928,0
26457,2034,343,13655,108,10,0,8,5,2,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0247,0
26457,2034,343,13656,108,10,0,8,5,1,1,6,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.0968,0
26457,2034,343,13672,108,10,0,8,1,0,0,4,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0.0680,0
26457,2034,343,13673,108,10,0,8,3,1,0,5,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0.0272,0
26457,2034,343,13674,108,10,0,8,4,2,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0024,0
26457,2034,343,13705,108,10,0,8,5,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0458,0
26457,2034,343,13706,108,10,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440,0
26457,2034,343,13707,108,10,0,8,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1205,0
26457,2034,343,13720,108,10,0,8,4,2,1,5,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0946,0
26457,2034,343,13721,108,10,0,8,4,2,1,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.2024,0
26457,2034,343,13722,108,10,0,8,2,1,0,5,0,1,1,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0.1121,0
26457,2034,343,13735,108,10,0,8,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0537,0
26457,2034,343,13736,108,10,0,8,4,4,0,5,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.2094,0
26457,2034,343,13737,108,10,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0707,0
26457,2034,343,13765,108,10,0,8,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0635,0
26457,2034,343,13766,108,10,0,8,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5206,0
26457,2034,343,13767,108,10,0,8,4,1,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0357,0
26457,2034,343,13774,108,10,0,8,3,1,1,4,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0162,0
26457,2034,343,13775,108,10,0,8,4,2,0,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.1666,0
26457,2034,343,13776,108,10,0,8,5,4,0,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.5124,0
26457,2034,179,10064,105,6,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.4382,0
26457,2034,179,10066,105,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1549,0
26457,2034,179,10090,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
26457,2034,179,10091,105,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26457,2034,179,10121,105,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0004,0
26457,2034,179,10122,105,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
26457,2034,179,10124,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1577,0
26457,2034,179,10150,105,6,0,8,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0257,0
26457,2034,179,10215,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756,0
26457,2034,179,10216,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507,0
26457,2034,179,10247,105,6,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26457,2034,179,10248,105,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26457,2034,179,10271,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673,0
26457,2034,179,10298,105,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
26457,2034,179,10329,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003,0
26457,2034,179,10368,105,6,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0966,0
26457,2034,179,10416,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003,0
26457,2034,179,10463,105,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
26459,2034,335,13449,108,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1644,0
26459,2034,335,13489,108,10,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589,0
26459,2034,335,13520,108,10,0,2,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0230,0
26459,2034,335,13537,108,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
26459,2034,335,13538,108,10,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1573,0
26459,2034,335,13539,108,10,0,0,1,1,0,2,0,1,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0.4170,0
26459,2034,335,13682,108,10,0,2,5,2,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0561,0
26459,2034,335,13683,108,10,0,2,5,1,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.3539,0
26459,2034,335,13702,108,10,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0696,0
26459,2034,335,13703,108,10,0,2,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,-0.0337,0
26459,2034,335,13704,108,10,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0455,0
26459,2034,335,13717,108,10,0,2,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0136,0
26459,2034,335,13718,108,10,0,2,4,3,1,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0468,0
26459,2034,335,13719,108,10,0,2,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1239,0
26459,2034,335,13745,108,10,0,2,4,1,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0957,0
26459,2034,335,13746,108,10,0,2,6,1,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3039,0
26459,2034,335,13768,108,10,0,2,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0500,0
26459,2034,335,13769,108,10,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377,0
26459,2034,335,13770,108,10,0,2,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1911,0
26459,2034,335,13792,108,10,0,2,1,0,0,4,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0.0542,0
26459,2034,335,13793,108,10,0,2,3,1,0,4,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0187,0
26459,2034,335,13794,108,10,0,2,3,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0641,0
26459,2034,335,14312,108,10,0,2,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0434,0
26459,2034,335,14313,108,10,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2344,0
26459,2034,335,14314,108,10,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317,0
26459,2034,335,14315,108,10,0,2,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0419,0
26459,2034,335,14316,108,10,0,2,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121,0
26460,2034,335,13449,108,10,0,10,3,1,1,5,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,-0.0072,0
26460,2034,335,13450,108,10,0,10,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0805,0
26460,2034,335,13451,108,10,0,10,4,2,1,6,0,1,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0.0913,0
26460,2034,335,13452,108,10,0,10,5,1,1,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0427,0
26460,2034,335,13488,108,10,0,10,3,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.0085,0
26460,2034,335,13489,108,10,0,10,5,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1211,0
26460,2034,335,13490,108,10,0,10,5,1,1,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0366,0
26460,2034,335,13518,108,10,0,10,4,2,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.4052,0
26460,2034,335,13519,108,10,0,10,4,1,2,6,0,1,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,-0.0320,0
26460,2034,335,13520,108,10,0,10,5,2,2,6,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0173,0
26460,2034,335,13521,108,10,0,10,5,2,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0134,0
26460,2034,335,13537,108,10,0,10,4,0,0,6,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.1234,0
26460,2034,335,13538,108,10,0,10,3,1,1,4,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.0049,0
26460,2034,335,13539,108,10,0,10,5,2,0,7,0,1,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0.2183,0
26460,2034,335,13552,108,10,0,10,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0582,0
26460,2034,335,13553,108,10,0,10,4,3,0,4,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0.1599,0
26460,2034,335,13554,108,10,0,10,4,2,0,5,0,1,1,1,1,0,3,3,0,0,1,0,0,0,0,0,0,0.2073,0
26460,2034,335,13570,108,10,0,10,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0555,0
26460,2034,335,13571,108,10,0,10,4,2,0,5,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0.4723,0
26460,2034,335,13572,108,10,0,10,5,0,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.1212,0
26460,2034,335,13594,108,10,0,10,4,3,0,5,0,1,1,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0.2008,0
26460,2034,335,13595,108,10,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1614,0
26460,2034,335,13596,108,10,0,10,6,3,0,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778,0
26460,2034,335,13606,108,10,0,10,4,1,0,5,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.1113,0
26460,2034,335,13607,108,10,0,10,3,1,0,5,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0.1715,0
26460,2034,335,13608,108,10,0,10,7,3,1,7,0,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0.2449,0
26460,2034,335,13642,108,10,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1351,0
26460,2034,335,13643,108,10,0,10,3,0,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0680,0
26460,2034,335,13644,108,10,0,10,2,1,0,4,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0058,0
26460,2034,335,13660,108,10,0,10,3,1,1,4,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.1031,0
26460,2034,335,13661,108,10,0,10,5,1,1,8,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,-0.0388,0
26460,2034,335,13662,108,10,0,10,3,0,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,-0.0450,0
26460,2034,335,13681,108,10,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1040,0
26460,2034,335,13682,108,10,0,10,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1715,0
26460,2034,335,13683,108,10,0,10,5,3,0,6,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0129,0
26460,2034,335,13702,108,10,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0606,0
26460,2034,335,13703,108,10,0,10,4,1,0,4,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0610,0
26460,2034,335,13704,108,10,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511,0
26460,2034,335,13717,108,10,0,10,5,3,0,5,0,1,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0.2640,0
26460,2034,335,13718,108,10,0,10,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0308,0
26460,2034,335,13719,108,10,0,10,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0929,0
26460,2034,335,13744,108,10,0,10,5,4,0,5,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0.1068,0
26460,2034,335,13745,108,10,0,10,2,2,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.1410,0
26460,2034,335,13746,108,10,0,10,4,0,1,6,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,-0.0752,0
26460,2034,335,13768,108,10,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0
26460,2034,335,13769,108,10,0,10,5,1,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0597,0
26460,2034,335,13770,108,10,0,10,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0927,0
26460,2034,335,13792,108,10,0,10,4,2,0,4,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.1335,0
26460,2034,335,13793,108,10,0,10,5,3,0,5,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.2833,0
26460,2034,335,13794,108,10,0,10,5,4,0,5,0,1,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0.0818,0
26460,2034,335,14312,108,10,0,10,3,1,1,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0674,0
26460,2034,335,14313,108,10,0,10,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1404,0
26460,2034,335,14314,108,10,0,10,4,3,0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1352,0
26460,2034,335,14315,108,10,0,10,4,2,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0287,0
26460,2034,335,14316,108,10,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1029,0
26460,2034,335,14318,108,10,0,4,3,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1077,0
26460,2034,335,14319,108,10,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0923,0
26460,2034,335,14320,108,10,0,4,5,2,0,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0778,0
