11737,2034,22,429,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,460,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,483,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,606,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,614,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,629,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,681,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,693,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,725,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,770,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,786,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,825,100,1,0,1,1,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1777,0
11737,2034,22,903,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,973,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,997,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1037,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1084,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1162,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1194,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1223,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1267,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1273,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1294,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1330,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1347,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1359,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1398,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1405,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1472,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1506,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1563,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1577,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1639,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1679,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1728,100,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158,0
11737,2034,22,1742,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1877,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1928,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,1944,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,2001,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,2059,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,2143,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,2153,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,2221,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,2310,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,2369,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,14538,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11737,2034,22,14540,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11742,2034,7,13802,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0130,0
11742,2034,7,13804,100,1,0,9,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0184,0
11742,2034,7,13812,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363,0
11742,2034,7,13820,100,1,0,9,3,1,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0404,0
11742,2034,7,13829,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0
11742,2034,7,13836,100,1,0,9,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0034,0
11742,2034,7,13839,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434,0
11742,2034,7,13852,100,1,0,9,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113,0
11742,2034,7,13862,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107,0
11742,2034,7,13868,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486,0
11742,2034,7,13884,100,1,0,9,2,0,0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0011,0
11742,2034,7,13889,100,1,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0759,0
11742,2034,7,13900,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0042,0
11742,2034,7,13901,100,1,0,9,3,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0
11742,2034,7,13917,100,1,0,9,2,1,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0070,0
11742,2034,7,13922,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0
11742,2034,7,13933,100,1,0,9,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057,0
11742,2034,7,13939,100,1,0,9,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0213,0
11742,2034,7,13949,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310,0
11742,2034,7,13962,100,1,0,9,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0817,0
11742,2034,7,13965,100,1,0,9,3,1,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0411,0
11742,2034,7,13972,100,1,0,9,3,1,2,3,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.0821,0
11742,2034,7,13981,100,1,0,9,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0491,0
11742,2034,7,13989,100,1,0,9,3,2,1,3,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2356,0
11742,2034,7,13997,100,1,0,9,3,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0399,0
11742,2034,7,13999,100,1,0,9,3,2,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0987,0
11742,2034,7,14,100,1,0,9,5,3,1,5,0,1,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0.2955,0
11742,2034,7,31,100,1,0,9,5,3,0,6,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,-0.0212,0
11742,2034,7,49,100,1,0,9,5,2,1,5,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0975,0
11742,2034,7,64,100,1,0,9,5,2,1,5,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0586,0
11742,2034,7,77,100,1,0,9,4,1,0,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0873,0
11742,2034,7,85,100,1,0,9,6,0,2,7,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.2527,0
11742,2034,7,104,100,1,0,9,4,3,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0777,0
11742,2034,7,120,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660,0
11742,2034,7,129,100,1,0,9,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.1282,0
11742,2034,7,156,100,1,0,9,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0649,0
11742,2034,7,176,100,1,0,9,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0664,0
11742,2034,7,185,100,1,0,9,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0571,0
11742,2034,7,200,100,1,0,9,3,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0062,0
11742,2034,7,214,100,1,0,9,4,3,0,5,0,1,1,0,0,2,3,4,0,0,1,0,0,0,0,0,0,0.7148,0
11742,2034,7,253,100,1,0,9,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0.0251,0
11742,2034,7,271,100,1,0,9,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1292,0
11742,2034,7,286,100,1,0,9,4,2,1,5,0,1,1,1,0,1,2,3,0,0,1,0,0,0,0,0,0,0.2440,0
11742,2034,7,304,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1249,0
11742,2034,7,316,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442,0
11742,2034,7,332,100,1,0,9,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0533,0
11742,2034,7,341,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
11742,2034,7,365,100,1,0,9,4,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0571,0
11742,2034,7,375,100,1,0,9,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0226,0
11742,2034,7,387,100,1,0,9,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0273,0
11742,2034,7,400,100,1,0,9,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0436,0
11742,2034,7,414,100,1,0,9,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830,0
11742,2034,7,425,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2309,0
11742,2034,7,453,100,1,0,9,5,4,0,5,0,1,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0.3329,0
11742,2034,7,475,100,1,0,9,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0172,0
11742,2034,7,490,100,1,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0059,0
11742,2034,7,505,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0
11742,2034,7,534,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1045,0
11742,2034,7,543,100,1,0,9,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067,0
11742,2034,7,585,100,1,0,9,3,2,1,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0258,0
11742,2034,7,600,100,1,0,9,4,1,2,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2083,0
11742,2034,7,612,100,1,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1876,0
11742,2034,7,622,100,1,0,9,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0682,0
11742,2034,7,635,100,1,0,9,4,1,2,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0435,0
11742,2034,7,663,100,1,0,9,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.0922,0
11742,2034,7,674,100,1,0,9,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215,0
11742,2034,7,700,100,1,0,9,5,2,2,5,0,1,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0.2076,0
11742,2034,7,711,100,1,0,9,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0181,0
11742,2034,7,736,100,1,0,9,3,1,1,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1597,0
11742,2034,7,744,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1203,0
11742,2034,7,755,100,1,0,9,4,2,0,4,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0.4215,0
11742,2034,7,772,100,1,0,9,4,1,1,4,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0.1350,0
11742,2034,7,782,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1338,0
11742,2034,7,801,100,1,0,9,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1108,0
11742,2034,7,808,100,1,0,9,4,1,2,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.1297,0
11742,2034,7,824,100,1,0,9,3,1,1,4,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0134,0
11742,2034,7,846,100,1,0,9,5,2,0,5,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0585,0
11742,2034,7,854,100,1,0,9,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2159,0
11742,2034,7,883,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0784,0
11742,2034,7,903,100,1,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184,0
11742,2034,7,914,100,1,0,9,3,1,0,4,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.1066,0
11742,2034,7,942,100,1,0,9,4,1,1,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0746,0
11742,2034,7,959,100,1,0,9,5,3,0,5,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.3372,0
11742,2034,7,969,100,1,0,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0058,0
11742,2034,7,986,100,1,0,9,5,2,1,5,0,1,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0.0567,0
11742,2034,7,998,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538,0
11742,2034,7,1015,100,1,0,9,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464,0
11742,2034,7,1023,100,1,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0896,0
11742,2034,7,1033,100,1,0,9,5,1,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3220,0
11742,2034,7,1052,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0953,0
11742,2034,7,1061,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523,0
11742,2034,7,1076,100,1,0,9,4,2,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0442,0
11742,2034,7,1088,100,1,0,9,4,2,0,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.4562,0
11742,2034,7,1101,100,1,0,9,2,1,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0075,0
11742,2034,7,1125,100,1,0,9,3,1,0,4,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.1506,0
11742,2034,7,1147,100,1,0,9,2,2,0,4,0,1,1,0,0,2,2,3,0,0,2,0,0,0,0,0,0,0.3444,0
11742,2034,7,1154,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021,0
11742,2034,7,1176,100,1,0,9,4,2,2,5,0,1,1,0,0,2,3,3,0,0,1,0,0,0,0,0,0,0.1177,0
11742,2034,7,1190,100,1,0,9,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0.0350,0
11742,2034,7,1204,100,1,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288,0
11742,2034,7,1228,100,1,0,9,3,2,0,5,0,1,1,1,0,1,2,3,0,0,1,0,0,0,0,1,0,0.2783,0
11742,2034,7,1234,100,1,0,9,4,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0175,0
11742,2034,7,1268,100,1,0,9,5,1,1,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0520,0
11742,2034,7,1282,100,1,0,9,4,2,2,4,0,1,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0.3518,0
11742,2034,7,1300,100,1,0,9,5,1,1,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1597,0
11742,2034,7,1314,100,1,0,9,5,2,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2892,0
11742,2034,7,1333,100,1,0,9,3,1,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0011,0
11742,2034,7,1342,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1057,0
11742,2034,7,1357,100,1,0,9,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0275,0
11742,2034,7,1368,100,1,0,9,2,1,1,4,0,1,1,0,0,1,1,3,0,0,1,0,0,0,1,0,0,0.2552,0
11742,2034,7,1386,100,1,0,9,3,2,0,5,0,1,1,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0.2845,0
11742,2034,7,1399,100,1,0,9,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0815,0
11742,2034,7,1407,100,1,0,9,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0174,0
11742,2034,7,1430,100,1,0,9,5,3,0,5,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.1158,0
11742,2034,7,1437,100,1,0,9,3,2,1,4,0,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0.1206,0
11742,2034,181,13796,100,1,0,10,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013,0
11742,2034,7,1459,100,1,0,9,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1037,0
11742,2034,7,1477,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174,0
11742,2034,7,1490,100,1,0,9,3,0,0,4,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0.0062,0
11742,2034,7,1501,100,1,0,9,5,2,1,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.0805,0
11742,2034,7,1514,100,1,0,9,3,1,1,4,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0364,0
11742,2034,7,1528,100,1,0,9,4,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.1192,0
11742,2034,7,1552,100,1,0,9,5,1,1,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.1621,0
11742,2034,7,1566,100,1,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289,0
11742,2034,7,1582,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.1407,0
11742,2034,7,1596,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167,0
11742,2034,7,1611,100,1,0,9,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0317,0
11742,2034,7,1621,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0658,0
11742,2034,7,1648,100,1,0,9,5,3,0,5,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0527,0
11742,2034,7,1666,100,1,0,9,4,1,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0696,0
11742,2034,7,1675,100,1,0,9,3,0,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0938,0
11742,2034,7,1688,100,1,0,9,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1044,0
11742,2034,7,1702,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0634,0
11742,2034,7,1720,100,1,0,9,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0136,0
11742,2034,7,1727,100,1,0,9,6,2,1,6,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1602,0
11742,2034,7,1743,100,1,0,9,5,2,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228,0
11742,2034,7,1756,100,1,0,9,3,1,1,5,0,1,1,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0.1940,0
11742,2034,7,1773,100,1,0,9,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0256,0
11742,2034,7,1781,100,1,0,9,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0036,0
11742,2034,7,1811,100,1,0,9,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0671,0
11742,2034,7,1831,100,1,0,9,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0106,0
11742,2034,7,1843,100,1,0,9,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0786,0
11742,2034,7,1859,100,1,0,9,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0079,0
11742,2034,7,1874,100,1,0,9,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0834,0
11742,2034,7,1886,100,1,0,9,4,2,1,5,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0.1340,0
11742,2034,7,1904,100,1,0,9,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0790,0
11742,2034,7,1911,100,1,0,9,4,1,0,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0325,0
11742,2034,7,1929,100,1,0,9,4,1,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0610,0
11742,2034,7,1959,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0843,0
11742,2034,7,1977,100,1,0,9,3,2,1,4,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1381,0
11742,2034,7,1996,100,1,0,9,4,3,0,4,0,1,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0.1682,0
11742,2034,7,2002,100,1,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0502,0
11742,2034,7,2013,100,1,0,9,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0222,0
11742,2034,7,2053,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919,0
11742,2034,7,2064,100,1,0,9,5,4,1,5,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.1423,0
11742,2034,7,2073,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247,0
11742,2034,7,2086,100,1,0,9,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0415,0
