19311,2034,5,1879,100,1,0,1,1,1,0,3,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0401,0
19311,2034,5,1950,100,1,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200,0
19311,2034,5,2018,100,1,0,1,1,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0.0345,0
19311,2034,5,2095,100,1,0,1,4,2,1,5,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0.0868,0
19311,2034,5,2160,100,1,0,1,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0094,0
19311,2034,5,2250,100,1,0,1,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0163,0
19311,2034,5,2330,100,1,0,1,2,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060,0
19311,2034,5,2389,100,1,0,1,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1107,0
19311,2034,5,14527,100,1,0,1,3,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0010,0
19311,2034,5,14531,100,1,0,1,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0280,0
19312,2034,13,13802,100,1,0,0,2,1,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.4022,0
19312,2034,13,13803,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518,0
19312,2034,13,13813,100,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0001,0
19312,2034,13,13819,100,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.2401,0
19312,2034,13,13830,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0088,0
19312,2034,13,13835,100,1,0,6,3,1,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0068,0
19312,2034,13,13840,100,1,0,0,2,2,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0073,0
19312,2034,13,13851,100,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.3541,0
19312,2034,13,13863,100,1,0,0,1,1,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0.3968,0
19312,2034,13,13867,100,1,0,0,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.5282,0
19312,2034,13,13873,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474,0
19312,2034,13,13883,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853,0
19312,2034,13,13890,100,1,0,4,3,2,1,3,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.1098,0
19312,2034,13,13899,100,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0010,0
19312,2034,13,13901,100,1,0,4,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1021,0
19312,2034,13,13913,100,1,0,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659,0
19312,2034,13,13916,100,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0970,0
19312,2034,13,13923,100,1,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033,0
19312,2034,13,13932,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0065,0
19312,2034,13,13940,100,1,0,0,4,1,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2896,0
19312,2034,13,13948,100,1,0,6,2,1,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0454,0
19312,2034,13,13950,100,1,0,6,4,1,3,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0188,0
19312,2034,13,13964,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1316,0
19312,2034,13,13973,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923,0
19312,2034,13,13980,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170,0
19312,2034,13,13990,100,1,0,4,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0444,0
19312,2034,13,13996,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562,0
19312,2034,13,14000,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221,0
19312,2034,13,16,100,1,0,6,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0001,0
19312,2034,13,30,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0187,0
19312,2034,13,53,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019,0
19312,2034,13,80,100,1,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360,0
19312,2034,13,99,100,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310,0
19312,2034,13,112,100,1,0,3,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128,0
19312,2034,13,127,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1107,0
19312,2034,13,180,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033,0
19312,2034,13,188,100,1,0,6,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1071,0
19312,2034,13,238,100,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243,0
19312,2034,13,288,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0632,0
19312,2034,13,317,100,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1344,0
19312,2034,45,3097,101,2,0,4,3,1,0,5,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0483,0
19312,2034,45,3112,101,2,0,4,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1350,0
19312,2034,45,3127,101,2,0,4,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0
19312,2034,45,3140,101,2,0,4,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0740,0
19312,2034,13,827,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078,0
19312,2034,13,840,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019,0
19312,2034,13,849,100,1,0,6,2,1,0,3,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.1166,0
19312,2034,13,879,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0065,0
19312,2034,13,918,100,1,0,5,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756,0
19312,2034,13,965,100,1,0,5,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971,0
19312,2034,13,981,100,1,0,5,4,1,3,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0113,0
19312,2034,13,992,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028,0
19312,2034,13,1012,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0010,0
19312,2034,13,1085,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097,0
19312,2034,13,1107,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0019,0
19312,2034,13,1112,100,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174,0
19312,2034,13,1127,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0778,0
19312,2034,13,1168,100,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116,0
19312,2034,13,1179,100,1,0,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0954,0
19312,2034,13,1263,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003,0
19312,2034,13,1366,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016,0
19312,2034,13,1385,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19312,2034,13,1399,100,1,0,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416,0
19312,2034,13,1407,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0376,0
19312,2034,13,1437,100,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19312,2034,13,1453,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0059,0
19312,2034,13,1495,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240,0
19312,2034,13,1549,100,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0094,0
19312,2034,13,1604,100,1,0,6,3,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609,0
19312,2034,13,1649,100,1,0,6,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0654,0
19312,2034,13,1691,100,1,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818,0
19312,2034,13,1705,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1219,0
19312,2034,13,1729,100,1,0,6,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0971,0
19312,2034,13,1737,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.1338,0
19312,2034,13,1750,100,1,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312,0
19312,2034,13,1792,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1242,0
19312,2034,13,1842,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1381,0
19312,2034,45,4222,101,2,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0970,0
19312,2034,45,4234,101,2,0,6,4,2,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0539,0
19312,2034,45,4249,101,2,0,6,4,1,2,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0075,0
19312,2034,45,4271,101,2,0,6,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0601,0
19312,2034,45,4286,101,2,0,6,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0284,0
19312,2034,45,4301,101,2,0,6,3,1,0,4,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0706,0
19312,2034,45,4320,101,2,0,6,2,1,0,3,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0390,0
19312,2034,45,4335,101,2,0,6,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0456,0
19312,2034,45,4350,101,2,0,6,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0
19312,2034,13,2025,100,1,0,6,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1023,0
19312,2034,13,2040,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0837,0
19312,2034,13,2063,100,1,0,4,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0422,0
19312,2034,13,2097,100,1,0,6,3,1,1,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0125,0
19312,2034,13,2147,100,1,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0832,0
19312,2034,13,2186,100,1,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718,0
19312,2034,13,2200,100,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447,0
19312,2034,13,2216,100,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378,0
19312,2034,13,2229,100,1,0,6,4,1,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0383,0
19312,2034,13,2254,100,1,0,6,3,0,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.1728,0
19312,2034,13,2292,100,1,0,6,1,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0729,0
19312,2034,13,2321,100,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19312,2034,13,2339,100,1,0,6,5,1,1,5,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0.0298,0
19312,2034,13,2378,100,1,0,6,2,1,1,5,0,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0.2065,0
19312,2034,13,2391,100,1,0,6,4,2,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163,0
19312,2034,13,2401,100,1,0,6,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0653,0
19315,2034,24,14006,100,1,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071,0
19315,2034,24,14025,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152,0
19315,2034,24,14039,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161,0
19315,2034,24,14044,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0911,0
19315,2034,24,14068,100,1,0,8,1,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0513,0
19315,2034,24,14074,100,1,0,8,3,1,0,3,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.3324,0
19315,2034,24,14081,100,1,0,8,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218,0
19315,2034,24,14088,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576,0
19315,2034,24,14093,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724,0
19315,2034,24,14102,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1052,0
19315,2034,24,14117,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014,0
19315,2034,24,14131,100,1,0,8,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020,0
19315,2034,24,14137,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104,0
19315,2034,24,14143,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128,0
19315,2034,24,14151,100,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166,0
19315,2034,24,14155,100,1,0,8,2,0,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0291,0
19315,2034,24,14165,100,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230,0
19315,2034,24,14173,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0095,0
19315,2034,24,14180,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135,0
19315,2034,24,14186,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342,0
19315,2034,24,14192,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033,0
19315,2034,24,14204,100,1,0,8,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398,0
19315,2034,24,14214,100,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0299,0
19315,2034,68,4639,102,3,0,8,5,1,1,5,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0502,0
19315,2034,68,4640,102,3,0,8,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109,0
19315,2034,68,4641,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0070,0
19315,2034,68,4666,102,3,0,8,5,2,1,5,0,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0.1299,0
19315,2034,68,4667,102,3,0,8,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0853,0
19315,2034,68,4668,102,3,0,8,5,0,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0943,0
19315,2034,68,4669,102,3,0,8,3,1,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0.0213,0
19315,2034,68,4682,102,3,0,8,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1546,0
19315,2034,68,4683,102,3,0,8,5,2,1,5,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0.1153,0
19315,2034,68,4684,102,3,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0938,0
19315,2034,68,4709,102,3,0,8,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0030,0
19315,2034,68,4710,102,3,0,8,6,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4299,0
19315,2034,68,4711,102,3,0,8,5,3,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1977,0
19315,2034,68,4718,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.1331,0
19315,2034,68,4719,102,3,0,8,4,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0090,0
19315,2034,68,4720,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331,0
19315,2034,68,4751,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1634,0
19315,2034,68,4752,102,3,0,8,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-0.0784,0
19315,2034,68,4753,102,3,0,8,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644,0
19315,2034,68,4754,102,3,0,8,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247,0
19315,2034,68,4755,102,3,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405,0
19315,2034,68,4756,102,3,0,8,2,1,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0764,0
19315,2034,68,4793,102,3,0,8,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0416,0
19315,2034,68,4794,102,3,0,8,3,2,1,4,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0191,0
19315,2034,68,4795,102,3,0,8,5,3,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0346,0
19315,2034,68,4814,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0638,0
19315,2034,68,4815,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0424,0
19315,2034,68,4816,102,3,0,8,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0026,0
19315,2034,68,4829,102,3,0,8,4,2,0,4,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.1909,0
19315,2034,68,4830,102,3,0,8,4,0,0,5,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,-0.0248,0
19315,2034,68,4856,102,3,0,8,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0945,0
19315,2034,68,4857,102,3,0,8,4,2,0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0886,0
19315,2034,68,4858,102,3,0,8,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0423,0
19315,2034,68,4865,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0367,0
19315,2034,68,4866,102,3,0,8,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0375,0
19315,2034,68,4867,102,3,0,8,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0117,0
19315,2034,68,4898,102,3,0,8,4,2,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0809,0
19315,2034,68,4899,102,3,0,8,3,3,0,4,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.1533,0
19315,2034,68,4900,102,3,0,8,4,2,0,6,0,1,1,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0.0439,0
19315,2034,68,4901,102,3,0,8,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537,0
19315,2034,68,4902,102,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0448,0
19315,2034,68,4903,102,3,0,8,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0672,0
19315,2034,68,4961,102,3,0,8,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0168,0
19315,2034,68,4962,102,3,0,8,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0100,0
19315,2034,68,4963,102,3,0,8,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0032,0
19315,2034,68,4979,102,3,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674,0
19315,2034,68,4980,102,3,0,8,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757,0
19315,2034,68,4981,102,3,0,8,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0926,0
19315,2034,68,5003,102,3,0,8,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0140,0
19315,2034,68,5004,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0984,0
19315,2034,68,5005,102,3,0,8,4,3,0,5,0,1,1,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0.0881,0
19315,2034,68,5015,102,3,0,8,5,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328,0
19315,2034,68,5016,102,3,0,8,6,0,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700,0
19315,2034,68,5017,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083,0
19315,2034,68,5045,102,3,0,8,5,1,2,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1018,0
19315,2034,68,5046,102,3,0,8,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0696,0
19315,2034,68,5047,102,3,0,8,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0089,0
19315,2034,68,5051,102,3,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583,0
19315,2034,68,5052,102,3,0,8,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0240,0
19315,2034,68,5053,102,3,0,8,5,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0906,0
19315,2034,68,5087,102,3,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2301,0
19315,2034,68,5088,102,3,0,8,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0736,0
19315,2034,68,5089,102,3,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154,0
19315,2034,68,5108,102,3,0,8,3,1,0,4,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,-0.0003,0
19315,2034,68,5109,102,3,0,8,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0650,0
19315,2034,68,5110,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1751,0
19315,2034,68,5126,102,3,0,8,3,0,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,-0.0084,0
19315,2034,68,5127,102,3,0,9,3,2,0,5,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0.0959,0
19315,2034,68,5128,102,3,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0060,0
