21259,2034,140,9283,104,5,0,2,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667,0
21259,2034,140,9297,104,5,0,2,3,1,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0011,0
21259,2034,140,9299,104,5,0,2,4,1,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0537,0
21259,2034,140,9312,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21259,2034,140,9313,104,5,0,2,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0076,0
21259,2034,140,9345,104,5,0,2,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0040,0
21259,2034,140,9347,104,5,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1058,0
21259,2034,140,9348,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21259,2034,140,9349,104,5,0,2,3,2,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.1529,0
21259,2034,140,9381,104,5,0,2,4,1,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1868,0
21259,2034,140,9382,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21259,2034,140,9383,104,5,0,2,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0142,0
21259,2034,140,9397,104,5,0,2,4,3,0,4,0,1,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0.2618,0
21259,2034,140,9411,104,5,0,2,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0579,0
21259,2034,140,9413,104,5,0,2,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0069,0
21259,2034,140,9445,104,5,0,2,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0472,0
21259,2034,140,9464,104,5,0,2,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0443,0
21259,2034,140,9493,104,5,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622,0
21259,2034,140,9494,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21259,2034,140,9531,104,5,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0817,0
21259,2034,140,9532,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21259,2034,140,9533,104,5,0,2,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1124,0
21259,2034,140,9562,104,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21259,2034,140,9563,104,5,0,2,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1258,0
21262,2034,84,5589,102,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1430,0
21262,2034,84,5590,102,3,0,2,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0848,0
21262,2034,84,5592,102,3,0,2,4,3,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118,0
21262,2034,84,5605,102,3,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0547,0
21262,2034,84,5638,102,3,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2287,0
21262,2034,84,5639,102,3,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673,0
21262,2034,84,5640,102,3,0,2,3,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0117,0
21262,2034,84,5650,102,3,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348,0
21262,2034,84,5652,102,3,0,2,4,2,1,5,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.1599,0
21262,2034,84,5675,102,3,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0705,0
21262,2034,84,5698,102,3,0,2,3,2,1,4,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0.2076,0
21262,2034,84,5699,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0
21262,2034,84,5700,102,3,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250,0
21262,2034,84,5726,102,3,0,2,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.1210,0
21262,2034,84,5746,102,3,0,2,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0490,0
21262,2034,84,5748,102,3,0,2,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0972,0
21262,2034,84,5759,102,3,0,2,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1034,0
21262,2034,84,5788,102,3,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1634,0
21262,2034,84,5790,102,3,0,2,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0250,0
21262,2034,84,5825,102,3,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175,0
21262,2034,84,5826,102,3,0,2,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2411,0
21262,2034,84,5842,102,3,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2242,0
21262,2034,84,5844,102,3,0,2,4,2,1,4,0,1,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0.2076,0
21262,2034,84,5876,102,3,0,2,3,1,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0913,0
21262,2034,84,5890,102,3,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204,0
21262,2034,84,5891,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21262,2034,84,5892,102,3,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.0778,0
21262,2034,84,5909,102,3,0,2,3,1,0,4,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.0429,0
21262,2034,84,5935,102,3,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1296,0
21262,2034,84,5937,102,3,0,2,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0158,0
21262,2034,84,5945,102,3,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1498,0
21262,2034,84,5974,102,3,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537,0
21262,2034,84,5976,102,3,0,2,4,2,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1234,0
21262,2034,84,5990,102,3,0,2,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0543,0
21262,2034,84,6025,102,3,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0906,0
21262,2034,84,6027,102,3,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0118,0
21262,2034,84,6038,102,3,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1803,0
21262,2034,84,6055,102,3,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166,0
21262,2034,84,6057,102,3,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0272,0
21262,2034,84,6083,102,3,0,2,4,1,0,4,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0131,0
21262,2034,84,6084,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
21262,2034,84,6091,102,3,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0425,0
21262,2034,84,6093,102,3,0,2,1,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0813,0
21262,2034,84,6134,102,3,0,2,4,2,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0897,0
21262,2034,84,6154,102,3,0,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0187,0
21262,2034,84,6156,102,3,0,2,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,-0.1525,0
21262,2034,84,6182,102,3,0,2,3,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-0.1006,0
21262,2034,84,6205,102,3,0,2,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1012,0
21262,2034,84,6207,102,3,0,2,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0390,0
21262,2034,84,6230,102,3,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0456,0
21262,2034,84,6241,102,3,0,2,3,1,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1164,0
21262,2034,84,6243,102,3,0,2,6,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2239,0
21262,2034,84,6272,102,3,0,2,3,1,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0559,0
21262,2034,84,6280,102,3,0,2,3,2,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0061,0
21262,2034,84,6282,102,3,0,2,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0970,0
21262,2034,84,6305,102,3,0,2,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0572,0
21262,2034,84,6306,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21262,2034,84,6328,102,3,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0379,0
21262,2034,84,6330,102,3,0,2,4,3,0,4,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2399,0
21262,2034,84,6356,102,3,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1176,0
21262,2034,84,6376,102,3,0,2,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0410,0
21262,2034,84,6378,102,3,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542,0
21262,2034,84,6389,102,3,0,2,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1266,0
21262,2034,84,6418,102,3,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1860,0
21262,2034,84,6420,102,3,0,2,7,3,1,7,0,1,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0.6373,0
21262,2034,84,6455,102,3,0,2,3,2,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0512,0
21262,2034,84,6472,102,3,0,2,4,2,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335,0
21262,2034,84,6474,102,3,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0917,0
21262,2034,84,6506,102,3,0,2,2,0,0,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0681,0
21262,2034,84,6520,102,3,0,2,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.2885,0
21262,2034,84,6522,102,3,0,2,4,2,0,4,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0.1801,0
21262,2034,84,6539,102,3,0,2,5,2,1,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0852,0
21264,2034,74,4609,102,3,0,8,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730,0
21264,2034,74,4610,102,3,0,8,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0884,0
21264,2034,74,4611,102,3,0,8,5,2,0,5,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0.0644,0
21264,2034,74,4612,102,3,0,8,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1021,0
21264,2034,74,4624,102,3,0,8,5,3,0,5,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0416,0
21264,2034,74,4625,102,3,0,8,5,1,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0347,0
21264,2034,74,4626,102,3,0,8,4,2,0,5,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.1357,0
21264,2034,74,4658,102,3,0,8,5,1,1,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0727,0
21264,2034,74,4659,102,3,0,8,8,3,0,8,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.1310,0
21264,2034,74,4661,102,3,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144,0
21264,2034,74,4670,102,3,0,8,4,2,0,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0575,0
21264,2034,74,4671,102,3,0,8,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0381,0
21264,2034,74,4672,102,3,0,8,4,1,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0166,0
21264,2034,74,4694,102,3,0,8,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0170,0
21264,2034,74,4695,102,3,0,8,5,3,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0880,0
21264,2034,74,4696,102,3,0,8,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362,0
21264,2034,74,4718,102,3,0,8,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0084,0
21264,2034,74,4719,102,3,0,8,4,1,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0359,0
21264,2034,74,4745,102,3,0,8,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2493,0
21264,2034,74,4746,102,3,0,8,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100,0
21264,2034,74,4747,102,3,0,8,5,3,0,5,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0.1191,0
21264,2034,74,4766,102,3,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281,0
21264,2034,74,4767,102,3,0,8,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0511,0
21264,2034,74,4768,102,3,0,8,4,0,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0036,0
21264,2034,74,4778,102,3,0,8,5,2,0,5,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0355,0
21264,2034,74,4779,102,3,0,8,4,3,0,5,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1522,0
21264,2034,74,4780,102,3,0,8,3,1,1,5,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0.0643,0
21264,2034,74,4808,102,3,0,8,4,3,0,6,0,1,1,1,1,0,3,5,0,0,2,0,0,0,0,0,0,0.0586,0
21264,2034,74,4809,102,3,0,8,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0170,0
21264,2034,74,4810,102,3,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2859,0
21264,2034,74,4844,102,3,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243,0
21264,2034,74,4845,102,3,0,8,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0391,0
21264,2034,74,4846,102,3,0,8,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1216,0
21264,2034,74,4862,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0334,0
21264,2034,74,4863,102,3,0,8,4,2,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0218,0
21264,2034,74,4864,102,3,0,8,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0360,0
21264,2034,74,4895,102,3,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629,0
21264,2034,74,4896,102,3,0,8,4,2,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0664,0
21264,2034,74,4897,102,3,0,8,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295,0
21264,2034,74,4910,102,3,0,8,5,2,0,6,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0901,0
21264,2034,74,4911,102,3,0,8,4,1,2,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0616,0
21264,2034,74,4912,102,3,0,8,3,2,0,5,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0.1247,0
21264,2034,74,4928,102,3,0,8,5,1,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0676,0
21264,2034,74,4929,102,3,0,8,6,2,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0621,0
21264,2034,74,4930,102,3,0,8,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1530,0
21264,2034,74,4955,102,3,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896,0
21264,2034,74,4956,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0294,0
21264,2034,74,4964,102,3,0,8,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0421,0
21264,2034,74,4965,102,3,0,8,2,1,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0.0071,0
21264,2034,74,4966,102,3,0,8,6,2,0,6,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0757,0
21264,2034,74,4994,102,3,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0563,0
21264,2034,74,4996,102,3,0,8,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1111,0
21264,2034,74,5009,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1145,0
21264,2034,74,5010,102,3,0,8,4,2,0,4,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0926,0
21264,2034,74,5011,102,3,0,8,4,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.0781,0
21264,2034,74,5045,102,3,0,8,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290,0
21264,2034,74,5046,102,3,0,8,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.1170,0
21264,2034,74,5047,102,3,0,8,5,1,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0310,0
21264,2034,74,5057,102,3,0,8,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0257,0
21264,2034,74,5058,102,3,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1392,0
21264,2034,74,5075,102,3,0,8,5,3,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606,0
21264,2034,74,5076,102,3,0,8,5,4,0,5,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.1860,0
21264,2034,74,5077,102,3,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2012,0
21264,2034,74,5102,102,3,0,8,4,3,0,4,0,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0.1576,0
21264,2034,74,5103,102,3,0,8,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0291,0
21264,2034,54,3589,101,2,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0955,0
21264,2034,54,3604,101,2,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714,0
21264,2034,54,3649,101,2,0,7,4,1,0,4,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0041,0
21264,2034,54,3673,101,2,0,7,2,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0072,0
21264,2034,54,3688,101,2,0,7,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0278,0
21264,2034,54,3698,101,2,0,7,5,1,0,5,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.1971,0
21264,2034,54,3764,101,2,0,8,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0185,0
21264,2034,54,3779,101,2,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0840,0
21264,2034,54,3788,101,2,0,8,5,4,0,5,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0.0346,0
21264,2034,54,3803,101,2,0,8,5,3,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0871,0
21264,2034,54,3818,101,2,0,8,4,0,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1242,0
21264,2034,54,3833,101,2,0,8,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0404,0
21264,2034,54,3857,101,2,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1053,0
21264,2034,54,3872,101,2,0,8,4,2,1,5,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0.1165,0
21264,2034,54,3883,101,2,0,8,5,1,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0087,0
21264,2034,54,3895,101,2,0,8,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799,0
21264,2034,54,3910,101,2,0,8,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406,0
21264,2034,54,3925,101,2,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0122,0
21264,2034,54,3937,101,2,0,8,4,2,0,6,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0787,0
21264,2034,54,3950,101,2,0,8,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070,0
21264,2034,54,3965,101,2,0,8,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0.0244,0
21264,2034,54,3994,101,2,0,8,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0965,0
21264,2034,54,4009,101,2,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1344,0
21264,2034,54,4024,101,2,0,8,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1776,0
21264,2034,54,4033,101,2,0,8,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206,0
21264,2034,54,4048,101,2,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498,0
21264,2034,54,4063,101,2,0,8,5,2,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0050,0
21264,2034,54,4090,101,2,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250,0
21264,2034,54,4105,101,2,0,8,5,0,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0024,0
21264,2034,54,4120,101,2,0,8,4,2,0,5,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.1345,0
21264,2034,54,4145,101,2,0,8,4,2,0,5,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0.1225,0
21264,2034,54,4160,101,2,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327,0
21264,2034,54,4173,101,2,0,8,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0210,0
21264,2034,54,4181,101,2,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622,0
21264,2034,74,5439,102,3,0,8,5,3,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0635,0
21264,2034,74,5440,102,3,0,8,2,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0436,0
21264,2034,74,5474,102,3,0,8,5,1,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0294,0
21264,2034,74,5475,102,3,0,8,6,3,0,6,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0.0727,0
21264,2034,74,5476,102,3,0,8,5,1,0,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0015,0
21264,2034,74,5492,102,3,0,8,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0550,0
21264,2034,74,5493,102,3,0,8,5,1,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0349,0
21264,2034,54,4370,101,2,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1560,0
21264,2034,54,4385,101,2,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1202,0
