28059,2034,310,12710,107,11,0,2,4,1,1,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.4912,0
28059,2034,310,12711,107,11,0,2,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0803,0
28059,2034,310,12776,107,11,0,2,3,1,1,4,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0517,0
28059,2034,310,12777,107,11,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0
28059,2034,310,12778,107,11,0,2,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0712,0
28059,2034,310,12809,107,11,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0670,0
28059,2034,310,12810,107,11,0,2,5,1,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0445,0
28059,2034,310,12811,107,11,0,2,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0341,0
28059,2034,310,12864,107,11,0,2,4,3,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1175,0
28059,2034,310,12865,107,11,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0271,0
28059,2034,310,12912,107,11,0,2,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0720,0
28059,2034,310,12913,107,11,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068,0
28059,2034,310,12995,107,11,0,2,3,1,0,5,0,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0.1178,0
28059,2034,310,12996,107,11,0,2,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0280,0
28059,2034,310,12997,107,11,0,2,3,0,2,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0021,0
28059,2034,310,13014,107,11,0,2,5,2,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0161,0
28059,2034,310,13015,107,11,0,2,4,0,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.1170,0
28059,2034,310,13079,107,11,0,2,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126,0
28059,2034,310,13081,107,11,0,2,4,0,1,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0.0125,0
28061,2034,307,12460,107,11,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0
28061,2034,307,12521,107,11,0,10,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0340,0
28061,2034,307,12544,107,11,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0081,0
28061,2034,307,12601,107,11,0,10,3,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674,0
28061,2034,307,12614,107,11,0,9,3,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0595,0
28061,2034,307,12687,107,11,0,10,5,1,2,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0143,0
28061,2034,307,12716,107,11,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0396,0
28061,2034,307,12768,107,11,0,10,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535,0
28061,2034,307,12769,107,11,0,9,2,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0243,0
28061,2034,307,12818,107,11,0,9,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0953,0
28061,2034,307,12855,107,11,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0468,0
28061,2034,307,12920,107,11,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0446,0
28061,2034,307,12987,107,11,0,10,4,1,0,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0435,0
28061,2034,307,12988,107,11,0,9,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339,0
28061,2034,307,13022,107,11,0,9,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398,0
28061,2034,307,13023,107,11,0,9,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0357,0
28061,2034,307,13024,107,11,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1740,0
28061,2034,307,13070,107,11,0,7,4,3,0,5,0,1,1,2,0,1,3,3,0,0,1,0,0,0,0,0,0,0.3864,0
28061,2034,307,13071,107,11,0,10,5,3,0,6,0,1,1,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0.0261,0
28061,2034,307,13072,107,11,0,7,4,2,1,6,0,1,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0.2660,0
28062,2034,307,12460,107,11,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0025,0
28062,2034,307,12521,107,11,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0634,0
28062,2034,307,12544,107,11,0,4,3,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0149,0
28062,2034,307,12545,107,11,0,4,4,3,0,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0880,0
28062,2034,307,12599,107,11,0,4,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0336,0
28062,2034,307,12600,107,11,0,4,3,2,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0329,0
28062,2034,307,12601,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0542,0
28062,2034,307,12614,107,11,0,4,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0823,0
28062,2034,307,12615,107,11,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0246,0
28062,2034,307,12616,107,11,0,4,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0914,0
28062,2034,307,12686,107,11,0,4,3,1,2,4,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0676,0
28062,2034,307,12687,107,11,0,4,5,0,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0581,0
28062,2034,307,12688,107,11,0,4,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0254,0
28062,2034,307,12716,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004,0
28062,2034,307,12717,107,11,0,4,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0274,0
28062,2034,307,12718,107,11,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237,0
28062,2034,307,12767,107,11,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989,0
28062,2034,307,12768,107,11,0,4,5,3,0,5,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0.1309,0
28062,2034,307,12769,107,11,0,4,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0971,0
28062,2034,307,12818,107,11,0,4,4,3,0,4,0,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0.1076,0
28062,2034,307,12819,107,11,0,4,4,0,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0653,0
28062,2034,307,12820,107,11,0,4,5,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0450,0
28062,2034,307,12854,107,11,0,4,4,0,0,5,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.1416,0
28062,2034,307,12856,107,11,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28062,2034,307,12920,107,11,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141,0
28062,2034,307,12987,107,11,0,9,1,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0.3414,0
28062,2034,307,13023,107,11,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028,0
28062,2034,307,13072,107,11,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0001,0
28066,2034,297,12474,107,11,0,4,4,1,0,6,0,1,1,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0.1192,0
28066,2034,297,12475,107,11,0,4,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0556,0
28066,2034,297,12492,107,11,0,4,5,3,0,6,0,1,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0.2314,0
28066,2034,297,12493,107,11,0,4,4,1,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0919,0
28066,2034,297,12494,107,11,0,4,4,1,1,6,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,-0.0117,0
28066,2034,297,12558,107,11,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0178,0
28066,2034,297,12559,107,11,0,4,4,2,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0889,0
28066,2034,297,12608,107,11,0,4,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0085,0
28066,2034,297,12609,107,11,0,4,6,3,0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1240,0
28066,2034,297,12610,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2004,0
28066,2034,297,12656,107,11,0,4,6,3,0,6,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.6466,0
28066,2034,297,12657,107,11,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111,0
28066,2034,297,12658,107,11,0,4,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0959,0
28066,2034,297,12692,107,11,0,4,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0399,0
28066,2034,297,12693,107,11,0,4,5,0,1,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.1441,0
28066,2034,297,12694,107,11,0,4,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1548,0
28066,2034,297,12752,107,11,0,4,3,0,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0326,0
28066,2034,297,12753,107,11,0,4,4,0,2,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.1536,0
28066,2034,297,12754,107,11,0,4,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0235,0
28066,2034,297,12788,107,11,0,4,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3010,0
28066,2034,297,12789,107,11,0,4,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0316,0
28066,2034,297,12790,107,11,0,4,5,1,0,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,-0.2352,0
28066,2034,297,12842,107,11,0,4,5,1,0,7,0,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,-0.0088,0
28066,2034,297,12843,107,11,0,4,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0554,0
28066,2034,297,12844,107,11,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515,0
28066,2034,297,12884,107,11,0,4,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0313,0
28066,2034,297,12885,107,11,0,4,5,0,1,7,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,-0.1040,0
28066,2034,297,12886,107,11,0,4,4,1,1,5,0,1,1,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0.0129,0
28066,2034,297,12932,107,11,0,4,5,1,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0673,0
28066,2034,297,12933,107,11,0,4,6,2,0,6,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0050,0
28066,2034,297,12934,107,11,0,4,6,2,1,6,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0023,0
28066,2034,297,12980,107,11,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191,0
28066,2034,297,12981,107,11,0,4,5,1,1,6,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0349,0
28066,2034,297,12982,107,11,0,4,4,0,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0304,0
28066,2034,297,13022,107,11,0,4,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0036,0
28066,2034,297,13023,107,11,0,4,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1148,0
28066,2034,297,13024,107,11,0,4,5,1,2,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0594,0
28066,2034,297,13076,107,11,0,4,6,1,1,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0763,0
28066,2034,297,13078,107,11,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0191,0
28067,2034,291,12468,107,11,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0834,0
28067,2034,291,12528,107,11,0,10,5,2,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1146,0
28067,2034,291,12502,107,11,0,10,3,2,1,5,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0.2405,0
28067,2034,291,12503,107,11,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0264,0
28067,2034,291,12569,107,11,0,10,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0643,0
28067,2034,291,12570,107,11,0,10,5,1,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0705,0
28067,2034,291,12647,107,11,0,10,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0207,0
28067,2034,291,12648,107,11,0,10,5,2,2,5,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0059,0
28067,2034,291,12649,107,11,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0179,0
28067,2034,291,12702,107,11,0,10,5,3,0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0931,0
28067,2034,291,12703,107,11,0,10,4,3,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1352,0
28067,2034,291,12749,107,11,0,10,5,3,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0542,0
28067,2034,291,12785,107,11,0,10,4,3,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0843,0
28067,2034,291,12787,107,11,0,10,4,3,1,5,0,1,1,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0.1266,0
28067,2034,291,12851,107,11,0,10,6,2,1,7,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0.0571,0
28067,2034,291,12852,107,11,0,10,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537,0
28067,2034,291,12876,107,11,0,10,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0559,0
28067,2034,291,12877,107,11,0,10,5,2,0,5,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-0.0054,0
28067,2034,291,12941,107,11,0,10,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0663,0
28067,2034,291,12943,107,11,0,10,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0699,0
28067,2034,291,12971,107,11,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1597,0
28067,2034,291,12972,107,11,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498,0
28067,2034,291,13031,107,11,0,10,6,2,0,6,0,1,1,1,0,1,1,3,0,0,0,0,1,0,0,0,0,-0.0361,0
28067,2034,291,13032,107,11,0,10,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0537,0
28067,2034,291,13033,107,11,0,10,4,3,0,6,0,1,1,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0.0450,0
28067,2034,291,13067,107,11,0,10,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0427,0
28067,2034,291,13069,107,11,0,10,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0188,0
28067,2034,291,14239,107,11,0,10,5,2,0,5,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0572,0
28067,2034,291,14241,107,11,0,10,4,2,0,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0011,0
28067,2034,291,14242,107,11,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528,0
28069,2034,291,12468,107,11,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561,0
28069,2034,291,12469,107,11,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0707,0
28069,2034,291,12528,107,11,0,2,3,0,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0065,0
28069,2034,291,12502,107,11,0,2,5,2,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0258,0
28069,2034,291,12503,107,11,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745,0
28069,2034,291,12554,107,11,0,10,5,2,0,6,0,1,1,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0.1428,0
28069,2034,291,12555,107,11,0,2,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0153,0
28069,2034,291,12570,107,11,0,2,5,1,0,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0725,0
28069,2034,291,12571,107,11,0,2,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2355,0
28069,2034,291,12647,107,11,0,6,3,2,0,5,0,1,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0.2620,0
28069,2034,291,12649,107,11,0,2,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360,0
28069,2034,291,12701,107,11,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0042,0
28069,2034,291,12702,107,11,0,2,5,2,1,6,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.0459,0
28069,2034,291,12703,107,11,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0094,0
28069,2034,291,12750,107,11,0,2,4,1,0,6,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0.1431,0
28069,2034,291,12751,107,11,0,2,4,2,0,4,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0242,0
28069,2034,291,12785,107,11,0,2,5,1,1,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0166,0
28069,2034,291,12786,107,11,0,2,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0236,0
28069,2034,291,12787,107,11,0,2,5,1,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0803,0
28069,2034,291,12851,107,11,0,2,5,1,0,6,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0263,0
28069,2034,291,12852,107,11,0,2,2,0,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0498,0
28069,2034,291,12853,107,11,0,10,4,2,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.2164,0
28069,2034,291,12875,107,11,0,2,5,3,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0095,0
28069,2034,291,12877,107,11,0,2,3,2,0,5,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0.0774,0
28069,2034,291,12941,107,11,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0312,0
28069,2034,291,12942,107,11,0,10,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0313,0
28069,2034,291,12971,107,11,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1511,0
28069,2034,291,12972,107,11,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750,0
28069,2034,291,12973,107,11,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291,0
28069,2034,291,13031,107,11,0,2,4,1,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1024,0
28069,2034,291,13032,107,11,0,2,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0835,0
28069,2034,291,13033,107,11,0,2,6,2,1,6,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0748,0
28069,2034,291,13068,107,11,0,2,5,1,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1387,0
28069,2034,291,13069,107,11,0,2,3,0,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0244,0
28069,2034,291,14239,107,11,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1210,0
28069,2034,291,14240,107,11,0,2,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0
28069,2034,291,14241,107,11,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0762,0
28069,2034,291,14242,107,11,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1126,0
28069,2034,291,14243,107,11,0,2,5,2,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0372,0
28073,2034,316,12458,107,11,0,9,5,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1138,0
28073,2034,316,12459,107,11,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296,0
28073,2034,316,12522,107,11,0,9,6,2,1,6,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.3438,0
28073,2034,316,12523,107,11,0,9,6,2,0,6,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.3223,0
28073,2034,316,12524,107,11,0,9,4,2,0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.3240,0
28073,2034,316,12542,107,11,0,9,4,1,0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0600,0
28073,2034,316,12543,107,11,0,9,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598,0
28073,2034,316,12599,107,11,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0265,0
28073,2034,316,12600,107,11,0,9,4,3,0,5,0,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0.0590,0
28073,2034,316,12601,107,11,0,9,4,1,0,6,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0144,0
28073,2034,316,12617,107,11,0,9,3,1,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0049,0
28073,2034,316,12618,107,11,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0394,0
28073,2034,316,12619,107,11,0,9,4,2,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1548,0
28073,2034,316,12683,107,11,0,9,4,2,0,4,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0098,0
28073,2034,316,12684,107,11,0,9,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0023,0
28073,2034,316,12685,107,11,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0307,0
28073,2034,316,12719,107,11,0,9,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0413,0
28073,2034,316,12720,107,11,0,9,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0979,0
28073,2034,316,12721,107,11,0,9,5,2,0,5,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.0486,0
28073,2034,316,12764,107,11,0,9,5,2,0,5,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0030,0
28073,2034,316,12765,107,11,0,9,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0433,0
28073,2034,316,12766,107,11,0,9,4,2,0,6,0,1,1,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0.0221,0
28073,2034,316,12821,107,11,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432,0
28073,2034,316,12822,107,11,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0141,0
28073,2034,316,12823,107,11,0,9,3,1,0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0579,0
28073,2034,316,12899,107,11,0,9,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1306,0
28073,2034,316,12900,107,11,0,9,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0287,0
28073,2034,316,12901,107,11,0,9,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0909,0
28073,2034,316,12923,107,11,0,9,5,3,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1841,0
